dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-09-04,27.0,22.3,2010-09-03 21:43:00+00:00,32.7,2010-09-04 03:06:00+00:00,0.0,0.0,,5.4,2010-09-04 02:54:00+00:00,0.9,160.3,1436,711,126.9886,34.8879
2010-09-04,28.3,23.0,2010-09-03 21:11:00+00:00,33.8,2010-09-04 04:10:00+00:00,0.0,0.0,,5.7,2010-09-04 05:17:00+00:00,1.6,216.6,1440,712,127.4875,34.9506
2010-09-04,27.2,21.6,2010-09-03 20:41:00+00:00,33.9,2010-09-04 03:53:00+00:00,0.0,0.0,,4.4,2010-09-04 08:00:00+00:00,1.0,247.5,1440,713,127.5829,34.976
2010-09-04,27.3,25.0,2010-09-03 20:33:00+00:00,31.8,2010-09-04 04:03:00+00:00,0.0,0.0,,5.1,2010-09-04 00:40:00+00:00,2.3,120.6,1440,714,126.0474,34.8845
2010-09-04,27.6,24.3,2010-09-04 14:50:00+00:00,33.0,2010-09-04 02:43:00+00:00,0.0,0.0,,5.9,2010-09-04 04:03:00+00:00,1.2,129.4,1440,715,126.2691,34.479
2010-09-04,27.1,24.2,2010-09-03 22:06:00+00:00,32.1,2010-09-04 05:10:00+00:00,0.0,0.0,,2.3,2010-09-04 03:16:00+00:00,0.7,109.0,1440,716,126.0366,34.6069
2010-09-04,27.1,24.8,2010-09-04 13:58:00+00:00,30.4,2010-09-04 02:49:00+00:00,0.0,0.0,,5.9,2010-09-04 01:46:00+00:00,1.7,233.4,1440,717,126.1902,34.4064
2010-09-04,27.6,25.3,2010-09-03 20:28:00+00:00,31.4,2010-09-04 04:30:00+00:00,0.0,0.0,,6.6,2010-09-03 18:19:00+00:00,2.4,148.9,1440,718,126.0473,34.2966
2010-09-04,28.7,26.9,2010-09-03 19:09:00+00:00,32.2,2010-09-04 02:22:00+00:00,0.0,0.0,,7.1,2010-09-03 21:47:00+00:00,1.9,143.8,1440,719,126.3977,35.8118
2010-09-04,25.9,21.3,2010-09-03 21:22:00+00:00,33.5,2010-09-04 03:41:00+00:00,10.5,9.5,2010-09-04 09:00:00+00:00,6.9,2010-09-04 08:55:00+00:00,0.9,347.9,1440,729,127.13,35.38
2010-09-04,27.3,23.0,2010-09-03 19:27:00+00:00,32.9,2010-09-04 02:20:00+00:00,1.5,1.5,2010-09-04 06:00:00+00:00,8.2,2010-09-03 15:36:00+00:00,1.3,87.2,1439,739,126.5511,35.5243
2010-09-04,27.4,23.2,2010-09-03 19:14:00+00:00,32.3,2010-09-04 04:29:00+00:00,0.0,0.0,,5.7,2010-09-04 03:37:00+00:00,1.5,219.4,1439,745,126.7728,34.6352
2010-09-04,28.6,25.4,2010-09-04 14:18:00+00:00,32.2,2010-09-04 06:28:00+00:00,0.0,0.0,,7.5,2010-09-03 15:47:00+00:00,2.3,129.3,1440,746,126.5169,34.3695
2010-09-04,24.4,18.5,2010-09-03 20:55:00+00:00,32.0,2010-09-04 04:22:00+00:00,0.0,0.0,,3.9,2010-09-04 06:03:00+00:00,1.0,0.0,1440,760,126.9298,35.4321
2010-09-04,26.6,21.5,2010-09-03 21:12:00+00:00,33.8,2010-09-04 03:10:00+00:00,0.5,0.5,2010-09-04 07:00:00+00:00,5.3,2010-09-04 05:24:00+00:00,1.0,300.8,1440,761,126.9325,35.6507
2010-09-04,27.8,22.7,2010-09-03 20:49:00+00:00,33.7,2010-09-04 02:50:00+00:00,0.0,0.0,,4.9,2010-09-04 07:17:00+00:00,0.8,300.8,1440,763,127.062,36.0592
2010-09-04,27.4,22.4,2010-09-03 21:56:00+00:00,33.6,2010-09-04 03:42:00+00:00,0.0,0.0,,5.1,2010-09-04 04:17:00+00:00,0.7,101.3,1440,765,127.1724,34.9293
2010-09-04,27.6,24.6,2010-09-03 18:01:00+00:00,32.4,2010-09-04 04:23:00+00:00,0.0,0.0,,6.4,2010-09-04 06:28:00+00:00,1.9,315.0,1433,769,126.3718,35.2179
2010-09-04,26.9,21.5,2010-09-03 20:31:00+00:00,34.1,2010-09-04 05:31:00+00:00,0.0,0.0,,5.5,2010-09-04 05:23:00+00:00,1.0,182.8,1436,770,126.8275,34.9473
2010-09-04,27.7,24.5,2010-09-03 21:18:00+00:00,33.2,2010-09-04 04:00:00+00:00,0.0,0.0,,10.2,2010-09-04 00:13:00+00:00,1.5,136.4,1440,771,126.1246,34.7561
2010-09-04,28.3,25.5,2010-09-04 14:51:00+00:00,32.6,2010-09-04 05:23:00+00:00,0.0,0.0,,6.8,2010-09-03 15:11:00+00:00,2.0,171.6,1440,772,126.343,34.4906
2010-09-04,28.1,24.2,2010-09-03 17:59:00+00:00,33.5,2010-09-04 05:45:00+00:00,0.0,0.0,,7.0,2010-09-04 03:01:00+00:00,1.8,151.9,1440,773,126.5718,34.6993
2010-09-04,26.5,22.3,2010-09-03 21:16:00+00:00,32.6,2010-09-04 03:20:00+00:00,0.5,0.5,2010-09-04 08:00:00+00:00,5.1,2010-09-04 03:06:00+00:00,0.9,132.2,1440,774,126.5021,34.9308
2010-09-04,25.8,21.4,2010-09-03 20:05:00+00:00,31.4,2010-09-04 02:42:00+00:00,0.5,0.5,2010-09-04 10:00:00+00:00,5.6,2010-09-04 09:18:00+00:00,1.1,329.1,1433,775,126.6322,35.1801
2010-09-04,27.6,24.2,2010-09-04 14:18:00+00:00,31.6,2010-09-04 01:58:00+00:00,0.0,0.0,,6.0,2010-09-03 16:06:00+00:00,1.8,154.7,1439,776,126.5534,34.4602
2010-09-04,27.1,24.3,2010-09-04 14:12:00+00:00,31.0,2010-09-04 03:43:00+00:00,0.0,0.0,,4.7,2010-09-04 00:32:00+00:00,1.4,151.9,1439,777,126.8883,34.4994
2010-09-04,25.9,21.4,2010-09-03 20:06:00+00:00,31.0,2010-09-04 04:17:00+00:00,0.0,0.0,,4.7,2010-09-04 02:35:00+00:00,1.5,135.0,1439,778,126.88,34.78
2010-09-04,28.1,25.0,2010-09-03 15:58:00+00:00,31.9,2010-09-04 05:14:00+00:00,1.0,1.0,2010-09-04 07:00:00+00:00,18.1,2010-09-04 01:38:00+00:00,1.7,5.7,1440,779,126.2673,33.4105
2010-09-04,27.9,24.3,2010-09-03 16:18:00+00:00,32.0,2010-09-04 04:32:00+00:00,5.5,5.5,2010-09-04 11:00:00+00:00,9.9,2010-09-04 10:42:00+00:00,1.8,119.7,1439,780,126.7208,33.28
2010-09-04,28.1,25.1,2010-09-03 15:45:00+00:00,31.3,2010-09-04 06:12:00+00:00,9.0,7.5,2010-09-04 13:00:00+00:00,6.8,2010-09-04 04:51:00+00:00,2.1,54.4,1440,781,126.8519,33.5226
2010-09-04,22.0,18.6,2010-09-03 16:26:00+00:00,25.3,2010-09-04 04:36:00+00:00,16.0,16.0,2010-09-04 14:00:00+00:00,9.8,2010-09-04 14:30:00+00:00,2.4,133.7,1344,782,126.6194,33.3845
2010-09-04,26.1,21.5,2010-09-03 20:45:00+00:00,31.5,2010-09-04 02:54:00+00:00,0.0,0.0,,5.0,2010-09-04 06:14:00+00:00,1.0,281.3,1433,783,126.8408,35.2303
2010-09-04,27.4,22.8,2010-09-03 20:53:00+00:00,33.7,2010-09-04 03:19:00+00:00,0.0,0.0,,5.1,2010-09-04 04:51:00+00:00,1.4,154.7,1440,784,126.6071,34.8686
2010-09-04,27.9,25.2,2010-09-04 13:59:00+00:00,31.9,2010-09-04 03:42:00+00:00,0.0,0.0,,4.7,2010-09-04 03:31:00+00:00,1.2,160.3,1439,785,126.6761,34.4642
2010-09-04,27.1,23.5,2010-09-03 20:15:00+00:00,31.2,2010-09-04 05:51:00+00:00,0.0,0.0,,5.2,2010-09-04 04:22:00+00:00,1.9,180.0,1438,786,127.72,34.62
2010-09-04,26.7,24.0,2010-09-03 21:11:00+00:00,30.5,2010-09-04 06:07:00+00:00,0.0,0.0,,6.5,2010-09-04 01:09:00+00:00,3.1,90.0,1440,787,127.3325,34.4522
2010-09-04,28.0,23.0,2010-09-03 21:24:00+00:00,34.6,2010-09-04 05:37:00+00:00,0.0,0.0,,5.4,2010-09-04 07:24:00+00:00,0.9,230.6,1433,788,126.8771,35.1343
2010-09-04,27.8,24.4,2010-09-03 21:21:00+00:00,33.8,2010-09-04 06:04:00+00:00,1.5,1.5,2010-09-04 08:00:00+00:00,8.7,2010-09-04 03:14:00+00:00,1.5,327.8,1440,789,126.3126,34.8657
2010-09-04,27.2,24.7,2010-09-03 20:59:00+00:00,30.4,2010-09-04 04:15:00+00:00,0.0,0.0,,5.6,2010-09-03 20:14:00+00:00,2.7,75.9,1440,790,127.49,34.4143
2010-09-04,25.5,21.4,2010-09-03 16:57:00+00:00,33.0,2010-09-04 03:32:00+00:00,0.0,0.0,,3.5,2010-09-04 03:39:00+00:00,0.6,221.5,1440,791,127.5838,35.2662
2010-09-04,27.0,23.7,2010-09-03 16:09:00+00:00,30.4,2010-09-04 04:22:00+00:00,23.5,15.0,2010-09-04 12:00:00+00:00,5.5,2010-09-04 04:43:00+00:00,1.8,98.4,1440,792,126.8168,33.3536
2010-09-04,28.3,26.1,2010-09-03 17:54:00+00:00,30.9,2010-09-04 04:29:00+00:00,0.0,0.0,,9.4,2010-09-04 11:16:00+00:00,3.6,124.7,1440,793,126.25,33.2167
2010-09-04,26.5,21.8,2010-09-03 21:02:00+00:00,33.4,2010-09-04 05:42:00+00:00,0.0,0.0,,4.7,2010-09-04 06:35:00+00:00,0.7,194.1,1440,794,127.4271,35.1014
2010-09-04,26.5,21.9,2010-09-03 16:44:00+00:00,32.6,2010-09-04 05:34:00+00:00,0.0,0.0,,3.7,2010-09-04 05:56:00+00:00,0.6,64.7,1440,795,127.3625,34.9908
2010-09-04,26.8,24.3,2010-09-03 20:33:00+00:00,30.7,2010-09-04 04:06:00+00:00,0.0,0.0,,5.5,2010-09-04 00:56:00+00:00,2.0,74.8,1438,796,127.2448,34.2378
2010-09-04,25.3,22.8,2010-09-04 14:16:00+00:00,29.5,2010-09-04 03:08:00+00:00,0.0,0.0,,13.7,2010-09-04 03:51:00+00:00,1.7,116.5,1411,797,125.2995,34.395
2010-09-04,25.1,22.3,2010-09-03 20:59:00+00:00,29.0,2010-09-04 06:02:00+00:00,0.0,0.0,,11.1,2010-09-03 20:14:00+00:00,3.9,146.2,1440,798,125.1833,34.6667
2010-09-04,27.3,24.9,2010-09-03 20:59:00+00:00,31.5,2010-09-04 03:50:00+00:00,0.0,0.0,,5.9,2010-09-03 19:40:00+00:00,2.5,140.9,1433,799,126.1376,35.2022
2010-09-04,25.4,22.0,2010-09-03 18:11:00+00:00,29.4,2010-09-04 05:57:00+00:00,0.0,0.0,,5.6,2010-09-04 09:14:00+00:00,2.0,191.3,1440,800,129.4622,36.6809
2010-09-04,25.9,21.9,2010-09-03 20:27:00+00:00,32.2,2010-09-04 06:14:00+00:00,0.0,0.0,,5.9,2010-09-04 03:06:00+00:00,0.9,241.8,1440,801,129.1121,36.667
2010-09-04,26.8,21.3,2010-09-03 20:54:00+00:00,34.1,2010-09-04 05:05:00+00:00,0.0,0.0,,5.3,2010-09-04 01:17:00+00:00,0.8,196.9,1440,802,129.3455,36.7241
2010-09-04,27.8,24.4,2010-09-03 20:56:00+00:00,31.8,2010-09-04 03:09:00+00:00,0.0,0.0,,5.2,2010-09-04 05:06:00+00:00,1.5,84.4,1439,910,129.0742,35.0661
2010-09-04,26.6,22.9,2010-09-03 18:54:00+00:00,33.8,2010-09-04 05:13:00+00:00,3.5,2.0,2010-09-04 07:00:00+00:00,4.6,2010-09-04 09:14:00+00:00,0.8,303.8,1438,806,128.2903,36.2334
2010-09-04,25.7,22.1,2010-09-03 18:46:00+00:00,29.6,2010-09-04 02:07:00+00:00,0.0,0.0,,8.5,2010-09-04 08:37:00+00:00,2.9,146.3,1440,808,129.5694,36.0774
2010-09-04,26.9,22.4,2010-09-03 18:12:00+00:00,33.2,2010-09-04 05:32:00+00:00,0.0,0.0,,4.4,2010-09-04 04:18:00+00:00,0.7,67.5,1440,812,128.2821,35.696
2010-09-04,25.3,20.5,2010-09-03 20:41:00+00:00,32.1,2010-09-04 05:28:00+00:00,0.0,0.0,,5.9,2010-09-04 02:45:00+00:00,1.1,273.4,1440,817,129.21,36.7655
2010-09-04,28.2,24.2,2010-09-03 21:16:00+00:00,35.3,2010-09-04 05:13:00+00:00,0.0,0.0,,4.5,2010-09-04 04:01:00+00:00,1.0,351.6,1440,820,128.5065,36.5562
2010-09-04,26.6,20.9,2010-09-03 21:22:00+00:00,34.6,2010-09-04 05:10:00+00:00,0.0,0.0,,4.6,2010-09-04 04:26:00+00:00,0.9,329.1,1439,826,128.7896,36.0454
2010-09-04,28.1,23.1,2010-09-03 21:23:00+00:00,35.8,2010-09-04 05:46:00+00:00,0.0,0.0,,4.4,2010-09-04 04:20:00+00:00,0.9,326.2,1440,832,128.4401,36.3839
2010-09-04,26.6,20.2,2010-09-03 21:21:00+00:00,33.6,2010-09-04 05:12:00+00:00,0.0,0.0,,5.2,2010-09-04 02:54:00+00:00,1.0,278.3,1440,836,128.8959,36.2759
2010-09-04,29.3,22.7,2010-09-03 20:25:00+00:00,37.0,2010-09-04 06:58:00+00:00,0.5,0.5,2010-09-04 11:00:00+00:00,4.8,2010-09-04 03:02:00+00:00,0.9,239.1,1440,840,128.8194,35.9133
2010-09-04,26.5,20.4,2010-09-03 21:25:00+00:00,35.2,2010-09-04 04:53:00+00:00,0.0,0.0,,5.1,2010-09-04 07:09:00+00:00,0.7,99.3,1440,854,129.1596,35.5239
2010-09-04,17.2,15.8,2010-09-03 23:00:00+00:00,20.0,2010-09-04 05:20:00+00:00,0.0,0.0,,20.0,2010-09-03 16:00:00+00:00,10.0,182.0,142,875,128.4667,38.1333
2010-09-04,25.2,21.9,2010-09-03 19:52:00+00:00,30.8,2010-09-04 04:15:00+00:00,8.0,7.5,2010-09-04 10:00:00+00:00,7.2,2010-09-04 06:41:00+00:00,1.0,357.2,1436,882,126.6042,35.2518
2010-09-04,26.5,20.7,2010-09-03 20:09:00+00:00,33.1,2010-09-04 05:28:00+00:00,0.0,0.0,,4.7,2010-09-04 04:36:00+00:00,0.8,219.4,1437,906,127.6254,35.1883
2010-09-04,26.9,22.1,2010-09-03 19:23:00+00:00,32.1,2010-09-04 04:06:00+00:00,0.0,0.0,,4.3,2010-09-04 04:54:00+00:00,1.2,196.9,1437,908,128.75,35.12
2010-09-04,27.0,21.5,2010-09-03 20:51:00+00:00,33.3,2010-09-04 06:23:00+00:00,0.0,0.0,,8.4,2010-09-04 10:34:00+00:00,0.8,286.9,1437,926,128.4618,35.1149
2010-09-04,28.2,23.5,2010-09-03 20:49:00+00:00,33.5,2010-09-04 03:39:00+00:00,0.0,0.0,,5.3,2010-09-04 05:48:00+00:00,1.7,225.0,1432,941,128.9981,35.204
2010-09-04,27.5,22.8,2010-09-03 18:02:00+00:00,35.0,2010-09-04 04:32:00+00:00,0.0,0.0,,3.4,2010-09-04 06:02:00+00:00,0.8,241.9,1435,944,128.569,35.387
2010-09-04,26.2,22.1,2010-09-03 20:48:00+00:00,31.9,2010-09-04 04:26:00+00:00,0.0,0.0,,4.9,2010-09-04 05:58:00+00:00,1.8,329.1,1436,947,128.6036,34.7257
2010-09-04,25.7,20.9,2010-09-03 19:32:00+00:00,31.2,2010-09-04 02:33:00+00:00,0.5,0.5,2010-09-03 16:00:00+00:00,6.3,2010-09-03 22:38:00+00:00,,102.1,1264,951,126.9073,35.5087
2010-09-04,28.2,24.1,2010-09-03 20:42:00+00:00,33.0,2010-09-04 04:28:00+00:00,0.0,0.0,,4.7,2010-09-04 07:54:00+00:00,0.9,85.9,1438,953,128.6741,34.9924
2010-09-04,23.3,20.7,2010-09-03 22:14:00+00:00,27.2,2010-09-04 05:19:00+00:00,0.0,0.0,,8.8,2010-09-03 21:21:00+00:00,2.6,149.5,1440,116,126.964,37.4453
2010-09-04,26.0,22.9,2010-09-03 19:46:00+00:00,29.9,2010-09-04 02:01:00+00:00,0.0,0.0,,6.9,2010-09-03 22:12:00+00:00,2.0,72.0,1440,144,126.7834,36.0123
2010-09-04,26.2,23.5,2010-09-04 12:59:00+00:00,29.7,2010-09-04 03:57:00+00:00,0.0,0.0,,5.7,2010-09-04 01:25:00+00:00,1.8,103.7,1440,160,129.0,35.1188
2010-09-04,26.2,24.3,2010-09-03 20:44:00+00:00,29.5,2010-09-04 07:16:00+00:00,0.0,0.0,,14.5,2010-09-03 16:58:00+00:00,6.4,194.0,1435,229,125.5595,36.6254
2010-09-04,27.2,25.4,2010-09-03 15:01:00+00:00,29.5,2010-09-04 02:47:00+00:00,0.0,0.0,,8.1,2010-09-03 21:01:00+00:00,2.8,150.8,1440,300,126.3153,35.8584
2010-09-04,28.1,24.9,2010-09-03 20:23:00+00:00,33.3,2010-09-04 05:26:00+00:00,0.0,0.0,,6.6,2010-09-04 01:31:00+00:00,2.2,122.8,1440,301,126.1112,35.0841
2010-09-04,27.7,23.7,2010-09-03 21:10:00+00:00,33.2,2010-09-04 04:08:00+00:00,0.0,0.0,,4.5,2010-09-04 03:00:00+00:00,1.4,211.6,1440,302,126.1491,34.6432
2010-09-04,25.9,23.6,2010-09-03 18:06:00+00:00,29.9,2010-09-04 03:36:00+00:00,0.0,0.0,,4.1,2010-09-04 11:59:00+00:00,1.0,59.4,1420,303,125.1167,34.0667
2010-09-04,28.8,26.3,2010-09-03 21:26:00+00:00,33.0,2010-09-04 04:58:00+00:00,0.0,0.0,,5.6,2010-09-03 16:06:00+00:00,2.0,103.9,1413,304,126.8273,34.3347
2010-09-04,28.3,25.2,2010-09-03 18:47:00+00:00,32.1,2010-09-04 04:13:00+00:00,0.0,0.0,,6.1,2010-09-03 23:58:00+00:00,1.5,22.7,1440,306,127.8008,34.9525
2010-09-04,26.8,24.7,2010-09-03 21:50:00+00:00,29.4,2010-09-04 05:00:00+00:00,0.0,0.0,,5.3,2010-09-04 01:22:00+00:00,1.6,356.9,1439,307,127.4496,34.2437
2010-09-04,24.3,21.8,2010-09-04 04:24:00+00:00,27.9,2010-09-04 07:21:00+00:00,0.0,0.0,,6.8,2010-09-04 01:55:00+00:00,1.7,16.8,1429,310,129.1185,37.5546
2010-09-04,,18.2,2010-09-03 20:43:00+00:00,28.8,2010-09-04 03:35:00+00:00,0.0,0.0,,4.4,2010-09-04 02:51:00+00:00,,14.5,1169,311,128.0867,35.7892
2010-09-04,26.9,21.3,2010-09-03 20:32:00+00:00,34.3,2010-09-04 05:51:00+00:00,0.0,0.0,,5.3,2010-09-04 04:50:00+00:00,0.7,320.1,1440,312,129.1418,36.3908
2010-09-04,27.6,24.3,2010-09-03 20:59:00+00:00,32.1,2010-09-04 02:54:00+00:00,0.0,0.0,,5.4,2010-09-04 07:04:00+00:00,1.3,157.4,1440,313,128.7514,34.8934
2010-09-04,19.1,15.8,2010-09-03 20:37:00+00:00,24.4,2010-09-04 01:43:00+00:00,1.0,1.0,2010-09-04 07:00:00+00:00,10.2,2010-09-04 14:56:00+00:00,2.5,174.9,1440,314,127.7431,35.8662
2010-09-04,21.4,18.9,2010-09-03 20:21:00+00:00,24.9,2010-09-04 07:00:00+00:00,0.0,0.0,,7.5,2010-09-04 13:21:00+00:00,2.1,137.1,1440,315,127.5108,35.3067
2010-09-04,24.5,20.5,2010-09-03 20:28:00+00:00,32.0,2010-09-04 03:36:00+00:00,0.0,0.0,,3.7,2010-09-04 00:53:00+00:00,0.3,304.8,1440,317,127.0454,35.7189
2010-09-04,22.6,18.0,2010-09-03 18:38:00+00:00,28.7,2010-09-04 05:55:00+00:00,0.0,0.0,,4.7,2010-09-04 00:53:00+00:00,1.1,240.0,1440,318,128.6794,37.6437
2010-09-04,27.9,24.4,2010-09-03 15:11:00+00:00,32.4,2010-09-04 07:08:00+00:00,0.0,0.0,,7.3,2010-09-04 01:13:00+00:00,1.6,163.2,1440,319,130.8746,37.5408
2010-09-04,25.7,21.9,2010-09-04 14:48:00+00:00,31.6,2010-09-04 05:13:00+00:00,0.0,0.0,,6.5,2010-09-04 03:20:00+00:00,1.1,236.3,1437,321,128.1963,38.1147
2010-09-04,24.4,20.5,2010-09-04 14:57:00+00:00,29.8,2010-09-04 06:47:00+00:00,0.0,0.0,,4.4,2010-09-04 04:19:00+00:00,0.1,309.4,1440,322,127.6698,38.2155
2010-09-04,23.8,19.2,2010-09-03 16:07:00+00:00,29.0,2010-09-04 04:33:00+00:00,0.5,0.0,,4.3,2010-09-03 17:47:00+00:00,0.5,,1439,323,127.553,38.2747
2010-09-04,26.5,21.9,2010-09-03 21:05:00+00:00,33.0,2010-09-04 06:15:00+00:00,0.0,0.0,,5.4,2010-09-04 00:11:00+00:00,1.3,13.0,1440,324,128.0802,36.8831
