dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-11,-3.1,-8.3,2.7,1545.0,600.0,,,,,3.8,,,37.0,63.3,1600.0,1383.0,1.6,,3.5,,20.0,50.0,,1000.0,9.9,8.2,,,,4.5,2.5,-9.7,-10.5,-1.0,,-0.3,0.8,1.7,3.1,4.5,7.2,,,,,,,,2.9,1027.2,1031.7,,,,,,,1.3,,235,126.5574,36.3272
1987-01-12,-3.0,-7.5,2.3,230.0,2400.0,9.6,,,17.1,7.7,,,53.0,73.0,230.0,3531.0,4.1,,7.0,,320.0,340.0,,1500.0,9.9,4.8,,,,10.0,7.3,-7.5,-7.8,0.3,,0.2,0.9,1.5,2.8,4.3,6.9,,,10.8,10.8,13.8,2400.0,2400.0,3.5,1016.0,1020.4,,,,,,,0.2,{눈}0417-{싸락눈}0716-0742.  {눈}0848-{눈}{강도0}0900-1437.  {눈}1532-1642.  {눈}1718-{눈}{강도0}2100-{눈}{강도1}2400-,235,126.5574,36.3272
1987-01-13,-7.6,-10.1,-5.4,1210.0,2320.0,4.0,,,12.23,2.3,,,63.0,77.8,2120.0,2544.0,2.9,,4.5,,20.0,20.0,,2000.0,9.9,6.0,,,,8.3,6.3,-11.1,-15.4,0.2,,0.3,1.0,1.6,2.7,4.0,6.9,,,13.8,6.2,8.8,227.0,1815.0,2.7,1019.4,1023.9,,,,,,,1.4,-{눈}-0235.  {눈}0752-{눈}{강도0}0900-1042.  {눈}1121-1153.  {눈}1232-{눈}{강도0}1500-1849.,235,126.5574,36.3272
1987-01-14,-4.6,-10.2,0.8,1735.0,750.0,0.2,,,3.53,,,,66.0,83.0,1235.0,1845.0,2.1,,5.0,,200.0,200.0,,1440.0,9.9,7.5,,,,8.0,8.0,-7.0,-14.8,0.4,,0.5,1.1,1.6,2.7,4.0,6.9,,,10.8,0.5,0.5,0.0,619.0,3.8,1022.8,1027.3,,,,,,,1.4,{눈}0247-{눈}{강도0}0300-0619.,235,126.5574,36.3272
1987-01-15,3.5,-0.3,7.8,2400.0,220.0,,,,,1.1,,,55.0,78.8,1225.0,2250.0,2.6,,5.5,,180.0,180.0,,2320.0,9.9,8.3,,,,8.0,8.0,0.0,-2.7,0.7,,0.7,1.2,1.7,2.7,3.8,6.8,,,6.2,,,0.0,,6.1,1023.2,1027.6,,,,,,,1.6,,235,126.5574,36.3272
1987-01-16,7.3,3.2,9.6,730.0,2400.0,16.9,,,9.75,15.8,,,64.0,84.8,2350.0,3753.0,4.3,,8.0,,180.0,180.0,,850.0,10.0,0.0,,,,10.0,4.5,4.8,0.8,4.7,,3.7,3.4,2.8,3.2,4.1,6.8,,,,,,,,8.7,1016.5,1020.7,,,,,,,1.7,{비}0733-{비}{강도0}0900-{비}{강도0}1500-1718.  {달무리}0132-0550.  {박무}1615-{박무}{강도1}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1987-01-17,-0.1,-3.5,3.2,0.0,2330.0,0.0,,,0.45,0.0,,,53.0,60.3,520.0,3012.0,3.5,,6.5,,340.0,340.0,,420.0,10.0,8.3,,,,8.3,8.3,-6.9,-6.5,1.3,,2.2,2.7,3.2,3.8,4.2,6.8,,,,,,,,3.7,1022.2,1026.6,,,,,,,1.3,{눈}0922-0929.  {눈}1448-{눈}{강도0}1500-1508.  -{박무}-0145.,235,126.5574,36.3272
1987-01-18,-0.7,-4.0,2.3,1350.0,820.0,0.0,,,0.42,0.0,,,49.0,75.5,2220.0,1662.0,1.9,,5.0,,200.0,200.0,,1700.0,10.0,7.3,,,,10.0,6.0,-4.6,-6.7,0.3,,0.9,1.7,2.2,3.3,4.2,6.6,,,,,,,,4.3,1024.4,1028.9,,,,,,,1.3,{눈}1606-1614.  {눈}1808-1825.,235,126.5574,36.3272
1987-01-19,-2.4,-6.1,1.7,1525.0,730.0,0.0,,,0.08,0.0,,,39.0,59.8,1300.0,2028.0,2.3,,6.5,,20.0,20.0,,240.0,10.0,8.6,,,,1.3,1.3,-9.7,-8.8,0.0,,0.7,1.3,1.9,3.0,4.1,6.5,,,,,,,,3.0,1026.1,1030.6,,,,,,,1.5,{눈}1612-1617.,235,126.5574,36.3272
1987-01-20,-2.8,-6.8,2.9,1530.0,735.0,,,,,,,,26.0,67.3,1500.0,1158.0,1.3,,3.5,,340.0,50.0,,1240.0,10.1,9.0,,,,0.0,0.0,-9.2,-10.5,0.2,,0.2,1.1,1.7,2.8,4.0,6.4,,,,,,,,3.2,1026.8,1031.3,,,,,,,1.9,,235,126.5574,36.3272
1987-01-21,-1.1,-5.7,5.6,1540.0,800.0,,,,,,,,28.0,59.0,1500.0,1335.0,1.5,,3.5,,50.0,50.0,,2110.0,10.1,8.4,,,,7.3,5.0,-9.0,-9.1,-0.3,,0.0,0.9,1.6,2.7,3.9,6.4,,,,,,,,3.1,1027.4,1031.9,,,,,,,1.6,,235,126.5574,36.3272
1987-01-22,1.3,-4.4,9.8,1350.0,630.0,,,,,6.4,,,21.0,61.5,1150.0,939.0,1.1,,3.5,,70.0,50.0,,150.0,10.1,7.3,,,,7.3,5.0,-5.9,-8.9,0.6,,0.5,1.0,1.5,2.6,3.7,6.3,,,,,,,,4.0,1026.8,1031.2,,,,,,,1.2,,235,126.5574,36.3272
1987-01-23,1.9,-1.2,3.3,1600.0,2400.0,6.9,,,10.88,0.5,,,55.0,81.3,2310.0,2166.0,2.5,,6.0,,340.0,340.0,,2400.0,10.1,0.0,,,,10.0,8.0,-1.1,-2.3,1.7,,1.6,1.8,1.9,2.7,3.5,6.3,,,,,,,,5.8,1018.0,1022.3,,,,,,,1.3,{비}0247-{비}{강도0}0300-{비}{강도0}0900-1328.  {비}1646-1658.  {박무}0715-{박무}{강도0}0900-1445.,235,126.5574,36.3272
1987-01-24,-3.3,-4.9,-0.7,1350.0,2400.0,0.0,,,0.83,0.0,,,50.0,59.8,1625.0,3237.0,3.7,,6.5,,340.0,20.0,,20.0,10.2,7.8,,,,5.0,5.0,-10.0,-6.6,-0.5,,1.0,1.5,1.8,2.7,3.5,6.2,,,,,,,,2.9,1023.7,1028.2,,,,,,,2.0,{눈}0802-0827.  {눈}1010-1035.,235,126.5574,36.3272
1987-01-25,-4.8,-7.1,-1.4,1545.0,2240.0,,,,,,,,36.0,55.3,1555.0,2394.0,2.8,,5.5,,20.0,360.0,,530.0,10.2,9.0,,,,0.3,0.3,-13.0,-10.5,-1.8,,-0.3,0.8,1.4,2.5,3.5,6.1,,,,,,,,2.3,1027.6,1032.1,,,,,,,2.1,,235,126.5574,36.3272
1987-01-26,-2.2,-6.6,2.7,1415.0,0.0,,,,,,,,52.0,78.3,1420.0,897.0,1.0,,2.5,,20.0,20.0,,300.0,10.2,8.5,,,,7.0,7.0,-5.8,-10.0,-0.1,,-0.4,0.6,1.2,2.3,3.4,6.1,,,,,,,,4.0,1028.8,1033.3,,,,,,,1.4,,235,126.5574,36.3272
1987-01-27,0.0,-3.6,6.3,1450.0,420.0,,,,,,,,45.0,81.0,1345.0,972.0,1.1,,4.0,,270.0,90.0,,1310.0,10.2,8.8,,,,1.8,1.8,-3.5,-7.6,2.0,,0.2,0.8,1.2,2.2,3.2,5.8,,,,,,,,4.7,1026.6,1031.1,,,,,,,1.7,,235,126.5574,36.3272
1987-01-28,1.2,-4.0,8.3,1430.0,520.0,,,,,,,,38.0,77.5,1420.0,1704.0,2.0,,5.0,,200.0,200.0,,2400.0,10.3,8.8,,,,0.0,0.0,-3.1,-7.6,2.1,,1.1,1.4,1.6,2.4,3.2,5.8,,,,,,,,4.9,1025.6,1030.1,,,,,,,1.5,{박무}0345-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1987-01-29,5.0,-0.1,9.8,1240.0,2400.0,,,,,,,,63.0,79.8,2400.0,3612.0,4.2,,11.5,,200.0,200.0,,1130.0,10.3,7.6,,,,7.0,3.0,1.7,-2.2,4.1,,3.1,2.9,2.5,2.9,3.2,5.8,,,,,,,,7.0,1023.2,1027.5,,,,,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1537.  {박무}1752-{박무}{강도0}2100-2310.,235,126.5574,36.3272
1987-01-30,-2.1,-4.7,1.4,1445.0,800.0,,,,,,,,33.0,56.0,1540.0,2688.0,3.1,,6.0,,20.0,340.0,,1140.0,10.3,9.2,,,,0.0,0.0,-10.0,-6.7,1.2,,1.5,2.2,2.7,3.3,3.5,5.8,,,,,,,,2.9,1029.1,1033.6,,,,,,,2.4,,235,126.5574,36.3272
1987-01-31,-4.6,-7.5,-0.5,1525.0,2400.0,,,,,,,,35.0,53.5,1500.0,2046.0,2.4,,6.0,,20.0,20.0,,1220.0,10.4,9.2,,,,0.0,0.0,-13.1,-11.1,-1.3,,-0.2,1.0,1.8,2.8,3.4,5.7,,,,,,,,2.3,1033.0,1037.5,,,,,,,1.8,,235,126.5574,36.3272
1987-02-01,-4.9,-10.0,1.6,1515.0,730.0,,,,,4.2,,,28.0,73.8,1315.0,972.0,1.1,,4.0,,270.0,50.0,,1330.0,10.4,9.2,,,,0.0,0.0,-10.0,-14.3,-1.1,,-0.9,0.5,1.2,2.3,3.2,5.8,,,,,,,,2.9,1030.0,1034.5,,,,,,,1.2,,235,126.5574,36.3272
1987-02-02,-2.6,-5.7,-0.9,640.0,2400.0,6.4,,,9.52,2.2,,,58.0,75.8,2400.0,3372.0,3.9,,10.0,,180.0,360.0,,610.0,10.4,6.7,,,,10.0,9.5,-6.4,-8.7,-0.2,,0.0,0.5,1.1,2.1,3.0,5.7,,,11.5,11.5,12.9,1150.0,1150.0,3.9,1019.4,1023.8,,,,,,,0.3,{싸락눈}0417-{눈}0452-{눈}{강도0}0900-1150.  {눈}1516-1648.  {눈}1717-1743.,235,126.5574,36.3272
1987-02-03,-4.1,-9.2,0.2,1505.0,2320.0,0.0,,,0.2,,,,51.0,64.5,1600.0,2691.0,3.1,,5.5,,360.0,360.0,,1450.0,10.4,8.7,,,,5.3,4.8,-9.8,-14.3,0.4,,0.1,0.6,1.0,1.9,3.0,5.5,,,8.0,,,0.0,,2.9,1023.5,1028.0,,,,,,,1.5,{눈}0422-0434.,235,126.5574,36.3272
1987-02-04,-3.6,-10.7,1.6,1500.0,140.0,,,,,,,,47.0,77.3,1530.0,1209.0,1.4,,4.0,,340.0,340.0,,1520.0,10.5,8.8,,,,2.5,2.5,-7.4,-18.4,0.4,,0.2,0.6,1.0,1.9,2.8,5.4,,,6.4,,,0.0,,3.5,1027.4,1032.0,,,,,,,1.6,,235,126.5574,36.3272
1987-02-05,-2.1,-7.3,5.9,1440.0,800.0,,,,,,,,49.0,83.8,1425.0,735.0,0.9,,3.0,,250.0,70.0,,1620.0,10.5,8.9,,,,2.5,2.5,-4.8,-12.1,0.0,,0.1,0.6,0.9,1.8,2.8,5.3,,,3.2,,,0.0,,4.3,1022.8,1027.3,,,,,,,1.5,{박무}1750-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1987-02-06,1.2,-4.0,8.0,1450.0,200.0,,,,,,,,66.0,87.3,1320.0,1845.0,2.1,,5.5,,230.0,200.0,,1610.0,10.5,8.9,,,,6.5,4.3,-0.8,-7.0,1.7,,0.2,0.7,1.0,1.9,2.8,5.3,,,,,,,,5.9,1018.5,1022.9,,,,,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1350.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1987-02-07,2.6,-4.2,9.4,1330.0,2400.0,,,,,,,,53.0,87.0,1420.0,1521.0,1.8,,3.5,,200.0,200.0,,1200.0,10.6,8.4,,,,2.5,2.5,0.2,-7.4,4.4,,2.7,2.5,1.7,2.2,2.7,5.3,,,,,,,,6.3,1017.8,1022.2,,,,,6.17,,1.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도0}1500-{시정(미만)}{1km}{낮은안개}1750-{시정(미만)}{0.5km}{낮은안개}1825-{시정(미만)}{0.2km}{낮은안개}1847-{시정(미만)}{0.1km}{낮은안개}2005-{낮은안개}{강도2}2100-{시정(이상)}{0.1km}{낮은안개}2325-{시정(이상)}{0.2km}{낮은안개}2350-{낮은안개}{강도1}2400-,235,126.5574,36.3272
1987-02-08,2.3,-5.7,11.1,1610.0,730.0,,,,,,,,21.0,63.3,1620.0,1536.0,1.8,,6.0,,200.0,200.0,,2400.0,10.6,9.3,,,,0.0,0.0,-5.7,-9.1,4.0,,2.8,2.8,2.6,2.9,2.8,5.3,,,,,,,,4.0,1021.3,1025.6,,,,,1.13,,2.9,-{낮은안개}-{시정(이상)}{0.5km}{낮은안개}0025-{시정(이상)}{1km}{박무}0108-{박무}{강도0}0300-0340.  {박무}0720-{박무}{강도0}0900-1140.  {박무}2230-{박무}{강도0}2400-,235,126.5574,36.3272
1987-02-09,11.5,8.5,14.5,1435.0,100.0,,,,,0.3,,,59.0,67.0,330.0,5355.0,6.2,,8.5,,200.0,200.0,,1400.0,10.6,9.2,,,,6.8,2.5,5.6,3.4,9.5,,6.1,5.5,4.1,3.8,3.1,5.3,,,,,,,,9.2,1018.3,1022.5,,,,,,,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}1952-2135.,235,126.5574,36.3272
1987-02-10,12.9,9.7,14.1,1530.0,35.0,7.6,,,7.88,16.7,,,73.0,87.8,410.0,5421.0,6.3,,10.0,,180.0,200.0,,1410.0,10.7,0.0,,,,10.0,8.0,10.9,6.3,10.7,,8.1,7.7,6.2,5.4,4.2,5.3,,,,,,,,13.1,1013.3,1017.5,,,,,,,1.2,-{박무}-{박무}{강도0}0300-0535.  {박무}1040-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0718-0850.{비}1106-1115.  {비}1138-{비}{강도0}1500-1519.  {비}1604-1649.  {비}1726-1742.  {비}1837-1934.  {비}2232-2247.  {소나기}2342-{소나기}{강도0}2400-  {뇌전}{강도0}(S 5-6)1907.,235,126.5574,36.3272
1987-02-11,9.3,6.0,11.8,120.0,2400.0,24.2,,,12.42,17.2,,,88.0,96.0,2320.0,2604.0,3.0,,7.5,,230.0,20.0,,200.0,10.7,0.0,,,,10.0,8.3,8.6,4.4,9.7,,8.7,8.8,7.6,6.9,5.1,5.4,,,,,,,,11.2,1009.2,1013.5,,,,,5.0,,0.6,-{소나기}-0218.  {비}0318-0334.  {안개비}1141-{비}1229-{비}{강도0}1500-1632.  {비}1812-{안개비}1927-{비}2008-{비}{강도0}2100-2241.  {비}2329-{비}{강도0}2400-  {뇌전}{강도0}(SW 4-5)0009-{뇌전}{강도0}(SW{이동}W 5-6)0017-{뇌전}{강도0}(W{이동}NW 6-7)0022-{뇌전}{강도1}(NW 3-4)0035-0054.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0549-{시정(미만)}{0.2km}{안개}0618-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0748-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0849-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1012-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1987-02-12,2.2,-2.6,6.0,0.0,2400.0,2.4,,,4.23,,,,58.0,81.0,1350.0,1842.0,2.1,,7.0,,360.0,340.0,,150.0,10.7,9.1,,,,5.0,4.0,-0.8,-4.8,5.7,,6.0,6.7,6.7,6.8,5.8,5.8,,,,,,,,5.8,1016.3,1020.6,,,,,,,1.9,-{비}-{비}{강도0}0300-0414.  -{박무}-{박무}{강도0}0300-0735.,235,126.5574,36.3272
1987-02-13,1.2,-3.3,6.3,1420.0,100.0,0.4,,,0.65,0.4,,,39.0,83.5,1240.0,1422.0,1.6,,4.5,,230.0,200.0,,2340.0,10.8,8.4,,,,7.5,7.0,-1.4,-6.1,3.6,,4.0,4.6,4.9,5.7,5.9,6.2,,,,,,,,5.6,1018.4,1022.8,,,,,,,1.8,{소나기}2248-2319.  {소나기}2352-{소나기}{강도0}2400-  {박무}1420-{박무}{강도0}1500-1540.,235,126.5574,36.3272
1987-02-14,0.4,-2.8,4.6,120.0,2400.0,0.0,,,0.3,,,,38.0,61.0,1420.0,2823.0,3.3,,5.5,,340.0,360.0,,210.0,10.8,8.0,,,,8.8,7.5,-6.6,-4.5,1.7,,3.3,4.2,4.6,5.3,5.7,6.3,,,,,,,,4.0,1024.5,1028.9,,,,,,,2.2,-{소나기}-0018.  {햇무리}1228-1350.,235,126.5574,36.3272
1987-02-15,-2.5,-6.6,3.5,1545.0,805.0,,,,,,,,27.0,54.8,1350.0,1839.0,2.1,,4.0,,20.0,20.0,,100.0,10.9,9.8,,,,2.3,0.0,-11.0,-8.5,1.0,,2.1,2.7,3.4,4.5,5.4,6.3,,,,,,,,2.7,1027.5,1032.0,,,,,,,2.7,,235,126.5574,36.3272
1987-02-16,-0.7,-5.6,5.8,1520.0,220.0,,,,,,,,39.0,64.5,1340.0,2328.0,2.7,,5.5,,20.0,20.0,,1800.0,10.9,9.7,,,,4.3,1.0,-7.1,-8.7,1.2,,1.2,2.2,3.0,4.0,5.0,6.3,,,,,,,,3.6,1027.0,1031.5,,,,,,,2.5,,235,126.5574,36.3272
1987-02-17,2.8,1.1,4.8,1440.0,0.0,0.7,,,4.52,0.7,,,62.0,77.5,340.0,2076.0,2.4,,4.5,,20.0,20.0,,1020.0,10.9,1.7,,,,10.0,9.5,-0.9,-0.9,2.8,,2.5,2.9,3.2,3.9,4.7,6.3,,,,,,,,5.9,1020.7,1025.1,,,,,,,0.4,{박무}0545-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1019-{눈}1046-1157.  {비}1305-1445.  {비}1640-1753.,235,126.5574,36.3272
1987-02-18,2.3,-0.5,7.1,1430.0,2400.0,,,,,,,,54.0,75.3,2400.0,1944.0,2.3,,5.0,,340.0,20.0,,1620.0,11.0,9.1,,,,5.0,2.8,-1.6,-3.2,4.3,,3.8,3.9,3.7,4.2,4.7,6.3,,,,,,,,5.5,1024.0,1028.3,,,,,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1310.  {달무리}0415-0537.,235,126.5574,36.3272
1987-02-19,0.9,-2.4,6.0,1530.0,700.0,,,,,,,,41.0,65.8,1525.0,1596.0,1.8,,4.0,,20.0,20.0,,510.0,11.0,8.9,,,,8.5,0.0,-5.1,-4.8,2.3,,2.9,3.5,3.7,4.3,4.8,6.3,,,,,,,,4.2,1026.3,1030.8,,,,,,,1.7,{박무}1715-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}0440-0605.  {햇무리}1015-1520.,235,126.5574,36.3272
1987-02-20,0.4,-3.4,5.5,1350.0,2400.0,,,,,,,,34.0,70.3,1330.0,1356.0,1.6,,4.5,,320.0,20.0,,1530.0,11.0,9.8,,,,0.5,0.0,-5.1,-8.0,3.7,,3.3,3.6,3.7,4.3,4.8,6.3,,,,,,,,4.2,1026.5,1031.0,,,,,,,2.8,-{박무}-{박무}{강도0}0300-0720.,235,126.5574,36.3272
1987-02-21,-0.9,-4.7,4.5,1430.0,420.0,,,,,,,,43.0,75.8,1620.0,1131.0,1.3,,4.0,,320.0,50.0,,1500.0,11.1,9.6,,,,2.5,0.0,-5.2,-8.5,3.1,,2.9,3.3,3.6,4.2,4.8,6.3,,,,,,,,4.2,1024.4,1028.9,,,,,,,2.3,,235,126.5574,36.3272
1987-02-22,0.6,-4.5,6.3,1445.0,730.0,,,,,,,,46.0,80.8,1700.0,1182.0,1.4,,4.5,,230.0,50.0,,1410.0,11.1,10.0,,,,5.3,2.5,-2.7,-8.6,4.9,,3.6,3.8,3.7,4.2,4.8,6.3,,,,,,,,5.0,1019.3,1023.7,,,,,,,2.2,,235,126.5574,36.3272
1987-02-23,5.9,3.1,8.5,1230.0,0.0,,,,,1.2,,,76.0,86.3,5.0,3108.0,3.6,,6.5,,200.0,200.0,,950.0,11.1,7.1,,,,10.0,8.3,3.8,1.5,7.3,,5.0,5.1,4.6,4.7,4.9,6.3,,,,,,,,8.1,1015.9,1020.2,,,,,,,1.2,{박무}0535-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1987-02-24,1.5,-3.8,7.1,250.0,2400.0,1.2,,,1.12,0.0,,,45.0,69.0,1800.0,3933.0,4.6,,7.5,,340.0,340.0,,1220.0,11.2,8.0,,,,6.3,4.8,-3.8,-5.4,4.9,,5.1,5.5,5.3,5.4,5.2,6.3,,,,,,,,5.2,1014.9,1019.2,,,,,,,3.1,{비}0303-0305.  {비}0727-0832.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1015.,235,126.5574,36.3272
1987-02-25,-3.3,-5.4,0.0,1450.0,700.0,0.0,,,1.52,0.1,,,36.0,51.5,1620.0,3129.0,3.6,,6.0,,340.0,360.0,,0.0,11.2,9.7,,,,2.0,2.0,-12.2,-7.1,1.3,,2.6,3.3,3.9,4.8,5.3,6.3,,,,,,,,2.4,1023.2,1027.7,,,,,,,1.6,{눈}0542-0549.  {눈}0718-0729.  {눈}0808-0829.  {눈}0836-{눈}{강도0}0900-0928.,235,126.5574,36.3272
