dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-16,-13.8,-18.6,2011-01-15 22:09:00+00:00,-9.2,2011-01-16 06:40:00+00:00,0.0,0.0,,5.9,2011-01-15 18:02:00+00:00,1.7,295.3,1439,407,127.0919,37.6219
2011-01-17,-11.2,-18.6,2011-01-16 21:00:00+00:00,-3.9,2011-01-17 06:10:00+00:00,0.0,0.0,,6.5,2011-01-17 06:26:00+00:00,1.7,250.3,1440,407,127.0919,37.6219
2011-01-18,-8.6,-15.9,2011-01-17 22:24:00+00:00,-1.8,2011-01-18 05:56:00+00:00,0.0,0.0,,6.8,2011-01-18 07:13:00+00:00,1.5,281.3,1439,407,127.0919,37.6219
2011-01-19,-7.2,-13.9,2011-01-18 23:01:00+00:00,-1.4,2011-01-19 05:14:00+00:00,0.0,0.0,,7.4,2011-01-19 05:50:00+00:00,1.7,317.8,1440,407,127.0919,37.6219
2011-01-20,-8.0,-11.6,2011-01-20 14:30:00+00:00,-3.7,2011-01-20 06:15:00+00:00,0.0,0.0,,6.6,2011-01-19 15:25:00+00:00,1.8,323.4,1440,407,127.0919,37.6219
2011-01-21,-7.5,-12.8,2011-01-20 16:43:00+00:00,-1.4,2011-01-21 06:22:00+00:00,0.0,0.0,,6.3,2011-01-21 06:47:00+00:00,1.2,340.3,1440,407,127.0919,37.6219
2011-01-22,-4.9,-11.5,2011-01-21 16:25:00+00:00,0.2,2011-01-22 06:06:00+00:00,0.0,0.0,,7.6,2011-01-22 04:17:00+00:00,1.9,239.1,1440,407,127.0919,37.6219
2011-01-23,-5.2,-10.2,2011-01-22 18:52:00+00:00,-2.3,2011-01-23 03:05:00+00:00,3.5,1.5,2011-01-23 05:00:00+00:00,6.1,2011-01-23 13:29:00+00:00,1.3,281.3,1440,407,127.0919,37.6219
2011-01-24,-9.0,-14.0,2011-01-23 23:18:00+00:00,-4.0,2011-01-24 06:14:00+00:00,0.0,0.0,,7.9,2011-01-24 04:34:00+00:00,1.8,317.8,1440,407,127.0919,37.6219
2011-01-25,-10.1,-15.8,2011-01-24 21:43:00+00:00,-3.1,2011-01-25 06:59:00+00:00,0.0,0.0,,6.3,2011-01-25 08:42:00+00:00,1.3,317.8,1437,407,127.0919,37.6219
2011-01-26,-9.2,-15.0,2011-01-25 21:54:00+00:00,-3.7,2011-01-26 05:16:00+00:00,0.0,0.0,,7.3,2011-01-26 12:07:00+00:00,1.9,323.4,1439,407,127.0919,37.6219
2011-01-27,-9.5,-16.5,2011-01-26 22:55:00+00:00,-4.1,2011-01-27 05:24:00+00:00,0.0,0.0,,6.5,2011-01-27 07:08:00+00:00,1.6,284.1,1440,407,127.0919,37.6219
2011-01-28,-7.2,-11.5,2011-01-27 22:48:00+00:00,-2.8,2011-01-28 06:02:00+00:00,0.0,0.0,,7.9,2011-01-28 12:12:00+00:00,1.9,317.8,1440,407,127.0919,37.6219
2011-01-29,-9.0,-14.2,2011-01-28 19:54:00+00:00,-4.5,2011-01-29 05:49:00+00:00,0.0,0.0,2011-01-28 16:00:00+00:00,13.1,2011-01-29 04:47:00+00:00,2.7,312.2,1436,407,127.0919,37.6219
2011-01-30,-9.3,-16.1,2011-01-29 22:03:00+00:00,-4.8,2011-01-30 06:53:00+00:00,0.0,0.0,,12.4,2011-01-30 02:40:00+00:00,2.4,317.8,1440,407,127.0919,37.6219
2011-01-31,-8.0,-16.9,2011-01-30 20:52:00+00:00,-1.5,2011-01-31 05:16:00+00:00,0.0,0.0,,6.1,2011-01-31 05:44:00+00:00,1.6,250.3,1440,407,127.0919,37.6219
2011-02-01,-1.6,-6.8,2011-01-31 19:53:00+00:00,5.0,2011-02-01 06:06:00+00:00,0.0,0.0,,3.9,2011-02-01 04:41:00+00:00,1.0,160.3,1440,407,127.0919,37.6219
2011-02-02,-0.5,-5.8,2011-02-01 21:48:00+00:00,6.9,2011-02-02 06:29:00+00:00,0.0,0.0,,5.8,2011-02-02 06:58:00+00:00,1.2,219.4,1440,407,127.0919,37.6219
2011-02-03,-0.3,-4.8,2011-02-02 22:45:00+00:00,5.0,2011-02-03 05:22:00+00:00,0.0,0.0,,4.4,2011-02-03 03:54:00+00:00,1.0,244.7,1440,407,127.0919,37.6219
2011-02-04,0.4,-2.8,2011-02-03 16:03:00+00:00,3.7,2011-02-04 07:56:00+00:00,0.0,0.0,,5.1,2011-02-04 02:05:00+00:00,1.1,191.3,1440,407,127.0919,37.6219
2011-02-05,0.1,-3.2,2011-02-04 17:37:00+00:00,5.4,2011-02-05 06:28:00+00:00,0.0,0.0,,4.2,2011-02-05 09:27:00+00:00,1.0,227.8,1440,407,127.0919,37.6219
2011-02-06,-1.5,-4.8,2011-02-05 21:17:00+00:00,1.7,2011-02-06 08:23:00+00:00,0.0,0.0,,4.4,2011-02-06 01:21:00+00:00,0.9,45.0,1440,407,127.0919,37.6219
2011-02-07,-1.2,-6.7,2011-02-06 22:30:00+00:00,3.7,2011-02-07 06:27:00+00:00,0.0,0.0,,4.5,2011-02-07 06:54:00+00:00,1.2,81.6,1440,407,127.0919,37.6219
2011-02-08,2.6,-3.3,2011-02-07 15:56:00+00:00,8.3,2011-02-08 05:53:00+00:00,0.0,0.0,2011-02-07 16:00:00+00:00,8.6,2011-02-08 14:20:00+00:00,1.5,303.8,1440,407,127.0919,37.6219
2011-02-09,-0.2,-3.3,2011-02-09 14:52:00+00:00,3.5,2011-02-09 04:54:00+00:00,0.0,0.0,,9.1,2011-02-09 01:39:00+00:00,2.5,340.3,1440,407,127.0919,37.6219
2011-02-10,-2.2,-6.8,2011-02-09 17:54:00+00:00,3.2,2011-02-10 06:27:00+00:00,0.0,0.0,,5.2,2011-02-10 07:28:00+00:00,1.0,222.2,1439,407,127.0919,37.6219
2011-02-11,-2.5,-7.4,2011-02-10 20:23:00+00:00,3.3,2011-02-11 05:42:00+00:00,0.0,0.0,,8.3,2011-02-11 05:22:00+00:00,2.0,208.1,1440,407,127.0919,37.6219
2011-02-12,-4.8,-8.3,2011-02-11 22:43:00+00:00,-0.5,2011-02-12 06:17:00+00:00,0.0,0.0,,7.4,2011-02-11 15:35:00+00:00,2.4,281.3,1439,407,127.0919,37.6219
2011-02-13,-5.1,-11.5,2011-02-12 22:47:00+00:00,0.1,2011-02-13 07:19:00+00:00,0.0,0.0,,6.6,2011-02-13 07:39:00+00:00,1.2,70.3,1440,407,127.0919,37.6219
2011-02-14,-3.6,-9.1,2011-02-13 22:00:00+00:00,0.7,2011-02-14 06:26:00+00:00,0.0,0.0,,7.6,2011-02-13 21:42:00+00:00,1.0,84.4,1439,407,127.0919,37.6219
2011-02-15,-2.4,-8.3,2011-02-14 22:21:00+00:00,4.1,2011-02-15 05:41:00+00:00,0.0,0.0,,6.8,2011-02-15 04:26:00+00:00,1.7,225.0,1421,407,127.0919,37.6219
2011-02-16,-1.4,-8.6,2011-02-15 22:49:00+00:00,4.6,2011-02-16 07:50:00+00:00,0.0,0.0,,3.5,2011-02-16 05:35:00+00:00,1.0,2.8,1440,407,127.0919,37.6219
2011-02-17,1.3,-2.3,2011-02-17 14:59:00+00:00,6.0,2011-02-17 05:00:00+00:00,0.0,0.0,,5.7,2011-02-17 09:54:00+00:00,1.4,261.6,1440,407,127.0919,37.6219
2011-02-18,0.7,-5.6,2011-02-17 21:38:00+00:00,7.9,2011-02-18 06:43:00+00:00,0.0,0.0,,6.1,2011-02-18 07:14:00+00:00,1.2,199.7,1440,407,127.0919,37.6219
2011-02-19,0.5,-5.9,2011-02-18 22:11:00+00:00,8.2,2011-02-19 06:13:00+00:00,0.0,0.0,,6.7,2011-02-19 06:26:00+00:00,1.4,320.6,1440,407,127.0919,37.6219
2011-02-20,3.9,-5.0,2011-02-19 21:27:00+00:00,12.3,2011-02-20 06:34:00+00:00,0.0,0.0,,6.3,2011-02-20 03:28:00+00:00,1.7,22.5,1437,407,127.0919,37.6219
2011-02-21,4.2,-2.7,2011-02-20 21:47:00+00:00,12.1,2011-02-21 07:13:00+00:00,0.0,0.0,,4.8,2011-02-21 01:18:00+00:00,1.2,118.1,1440,407,127.0919,37.6219
2011-02-22,4.1,-3.2,2011-02-21 21:57:00+00:00,13.3,2011-02-22 06:32:00+00:00,0.0,0.0,,5.9,2011-02-22 08:50:00+00:00,1.2,247.5,1440,407,127.0919,37.6219
2011-02-23,4.7,-2.4,2011-02-22 19:45:00+00:00,12.5,2011-02-23 06:40:00+00:00,0.0,0.0,,5.9,2011-02-23 06:03:00+00:00,1.6,210.9,1440,407,127.0919,37.6219
2011-02-24,5.3,-1.5,2011-02-23 21:09:00+00:00,11.5,2011-02-24 04:06:00+00:00,0.0,0.0,,7.9,2011-02-24 04:59:00+00:00,1.7,222.2,1440,407,127.0919,37.6219
2011-02-25,2.8,-2.1,2011-02-25 14:59:00+00:00,8.0,2011-02-25 07:17:00+00:00,0.0,0.0,,10.1,2011-02-25 04:53:00+00:00,2.3,22.5,1440,407,127.0919,37.6219
2011-02-26,4.6,-4.9,2011-02-25 21:16:00+00:00,12.5,2011-02-26 06:19:00+00:00,0.0,0.0,,6.5,2011-02-26 02:28:00+00:00,1.2,112.5,1440,407,127.0919,37.6219
2011-02-27,4.0,2.4,2011-02-27 12:56:00+00:00,6.1,2011-02-26 17:17:00+00:00,31.0,7.0,2011-02-27 05:00:00+00:00,15.3,2011-02-27 09:58:00+00:00,3.2,90.0,1440,407,127.0919,37.6219
2011-02-28,3.1,1.7,2011-02-27 16:30:00+00:00,4.9,2011-02-28 06:10:00+00:00,0.5,0.0,2011-02-27 17:00:00+00:00,10.6,2011-02-27 16:08:00+00:00,2.7,50.6,1439,407,127.0919,37.6219
2011-03-01,1.4,-1.4,2011-03-01 15:00:00+00:00,4.5,2011-03-01 07:24:00+00:00,2.5,0.5,2011-02-28 20:00:00+00:00,8.4,2011-03-01 11:28:00+00:00,1.9,275.6,1440,407,127.0919,37.6219
2011-03-02,-1.3,-3.7,2011-03-01 18:03:00+00:00,1.9,2011-03-02 06:46:00+00:00,0.0,0.0,,11.8,2011-03-02 04:19:00+00:00,3.4,258.8,1440,407,127.0919,37.6219
2011-03-03,-1.6,-7.7,2011-03-02 21:39:00+00:00,3.3,2011-03-03 07:26:00+00:00,0.0,0.0,,7.8,2011-03-03 06:51:00+00:00,2.4,244.7,1440,407,127.0919,37.6219
2011-03-04,0.1,-6.4,2011-03-03 21:54:00+00:00,6.7,2011-03-04 07:09:00+00:00,0.0,0.0,,9.2,2011-03-04 08:35:00+00:00,2.4,210.9,1440,407,127.0919,37.6219
2011-03-05,1.7,-3.7,2011-03-04 20:06:00+00:00,7.2,2011-03-05 05:57:00+00:00,0.0,0.0,,7.0,2011-03-05 08:40:00+00:00,1.9,253.1,1440,407,127.0919,37.6219
2011-03-06,3.5,-0.5,2011-03-05 16:39:00+00:00,8.7,2011-03-06 05:51:00+00:00,0.0,0.0,,8.2,2011-03-06 06:54:00+00:00,2.3,244.7,1440,407,127.0919,37.6219
2011-03-07,2.2,-1.9,2011-03-06 22:37:00+00:00,6.4,2011-03-07 06:06:00+00:00,0.0,0.0,,11.1,2011-03-07 06:22:00+00:00,3.0,98.4,1440,407,127.0919,37.6219
2011-03-08,1.4,-4.5,2011-03-07 21:16:00+00:00,7.1,2011-03-08 06:49:00+00:00,0.0,0.0,,12.8,2011-03-08 05:55:00+00:00,3.5,241.9,1440,407,127.0919,37.6219
2011-03-09,,-1.2,2011-03-08 21:08:00+00:00,5.2,2011-03-09 04:03:00+00:00,0.0,0.0,2011-03-08 16:00:00+00:00,15.3,2011-03-09 05:22:00+00:00,,326.3,910,407,127.0919,37.6219
2011-03-10,,0.2,2011-03-10 14:57:00+00:00,5.7,2011-03-10 07:35:00+00:00,0.0,0.0,,9.8,2011-03-10 07:24:00+00:00,,222.2,475,407,127.0919,37.6219
2011-03-11,3.6,-3.4,2011-03-10 22:13:00+00:00,10.3,2011-03-11 05:31:00+00:00,0.0,0.0,,12.3,2011-03-11 04:33:00+00:00,2.4,272.8,1440,407,127.0919,37.6219
2011-03-12,6.8,-1.6,2011-03-11 19:17:00+00:00,14.3,2011-03-12 06:32:00+00:00,0.0,0.0,,10.6,2011-03-12 06:55:00+00:00,2.7,233.4,1440,407,127.0919,37.6219
2011-03-13,10.5,5.8,2011-03-12 20:04:00+00:00,16.5,2011-03-13 07:46:00+00:00,0.0,0.0,,7.1,2011-03-13 10:00:00+00:00,2.2,227.8,1440,407,127.0919,37.6219
2011-03-14,8.2,5.9,2011-03-14 14:55:00+00:00,11.5,2011-03-14 07:11:00+00:00,0.0,0.0,,8.5,2011-03-13 16:58:00+00:00,2.0,208.1,1440,407,127.0919,37.6219
2011-03-15,2.7,-1.1,2011-03-15 13:27:00+00:00,7.3,2011-03-15 03:41:00+00:00,0.0,0.0,,13.9,2011-03-15 06:15:00+00:00,3.6,244.7,1440,407,127.0919,37.6219
2011-03-16,0.4,-2.5,2011-03-15 22:23:00+00:00,4.3,2011-03-16 04:24:00+00:00,0.0,0.0,,11.7,2011-03-16 04:32:00+00:00,3.8,326.3,1440,407,127.0919,37.6219
2011-03-17,1.2,-5.5,2011-03-16 21:39:00+00:00,7.6,2011-03-17 06:29:00+00:00,0.0,0.0,,8.6,2011-03-17 07:07:00+00:00,2.2,236.3,1440,407,127.0919,37.6219
2011-03-18,5.6,-4.3,2011-03-17 21:31:00+00:00,13.5,2011-03-18 06:27:00+00:00,0.0,0.0,,9.2,2011-03-18 06:41:00+00:00,2.3,270.0,1440,407,127.0919,37.6219
2011-03-19,9.9,6.7,2011-03-18 21:59:00+00:00,15.0,2011-03-19 06:10:00+00:00,0.0,0.0,,10.7,2011-03-18 18:33:00+00:00,2.7,222.2,1440,407,127.0919,37.6219
2011-03-20,6.6,3.4,2011-03-19 23:54:00+00:00,10.8,2011-03-20 07:18:00+00:00,5.5,1.5,2011-03-19 22:00:00+00:00,10.2,2011-03-20 03:31:00+00:00,1.8,25.3,1440,407,127.0919,37.6219
2011-03-21,8.2,4.3,2011-03-20 21:30:00+00:00,14.1,2011-03-21 05:19:00+00:00,0.0,,,11.2,2011-03-21 14:45:00+00:00,2.8,323.4,1440,407,127.0919,37.6219
2011-03-22,3.0,0.1,2011-03-22 14:44:00+00:00,7.8,2011-03-22 05:42:00+00:00,0.0,0.0,,11.7,2011-03-22 11:17:00+00:00,3.6,329.1,1440,407,127.0919,37.6219
2011-03-23,2.4,-4.8,2011-03-22 20:50:00+00:00,8.5,2011-03-23 06:09:00+00:00,0.0,0.0,2011-03-22 16:00:00+00:00,11.5,2011-03-23 07:25:00+00:00,2.8,250.3,1440,407,127.0919,37.6219
2011-03-24,3.6,-1.1,2011-03-23 21:55:00+00:00,9.3,2011-03-24 04:23:00+00:00,4.5,2.0,2011-03-24 12:00:00+00:00,8.8,2011-03-24 07:04:00+00:00,2.0,264.4,1440,407,127.0919,37.6219
2011-03-25,3.3,0.5,2011-03-24 21:36:00+00:00,7.8,2011-03-25 06:36:00+00:00,0.0,0.0,,11.9,2011-03-25 05:48:00+00:00,3.3,312.2,1440,407,127.0919,37.6219
2011-03-26,3.4,-3.2,2011-03-25 21:50:00+00:00,9.3,2011-03-26 06:03:00+00:00,0.0,0.0,2011-03-25 16:00:00+00:00,10.8,2011-03-26 04:13:00+00:00,2.2,244.7,1440,407,127.0919,37.6219
2011-03-27,4.9,-1.9,2011-03-26 21:28:00+00:00,11.0,2011-03-27 06:45:00+00:00,0.0,0.0,,10.8,2011-03-27 07:40:00+00:00,2.7,247.5,1440,407,127.0919,37.6219
2011-03-28,4.8,0.7,2011-03-28 14:58:00+00:00,10.2,2011-03-28 05:05:00+00:00,1.0,0.5,2011-03-27 18:00:00+00:00,10.6,2011-03-28 06:50:00+00:00,2.3,315.0,1440,407,127.0919,37.6219
2011-03-29,4.9,-0.1,2011-03-28 17:03:00+00:00,10.0,2011-03-29 06:51:00+00:00,0.0,0.0,,9.0,2011-03-29 08:19:00+00:00,2.3,247.5,1440,407,127.0919,37.6219
2011-03-30,6.7,-1.0,2011-03-29 20:57:00+00:00,14.7,2011-03-30 06:41:00+00:00,0.0,0.0,,8.9,2011-03-30 05:45:00+00:00,2.5,225.0,1440,407,127.0919,37.6219
2011-03-31,8.6,0.9,2011-03-30 20:36:00+00:00,17.7,2011-03-31 06:31:00+00:00,0.0,0.0,,8.3,2011-03-31 06:38:00+00:00,2.1,244.7,1440,407,127.0919,37.6219
2011-04-01,8.7,0.5,2011-03-31 21:39:00+00:00,16.2,2011-04-01 05:26:00+00:00,0.0,0.0,,8.7,2011-04-01 07:21:00+00:00,2.4,233.4,1440,407,127.0919,37.6219
2011-04-02,8.4,3.1,2011-04-01 20:36:00+00:00,13.2,2011-04-02 05:54:00+00:00,0.0,0.0,,5.5,2011-04-02 03:55:00+00:00,1.2,120.9,1440,407,127.0919,37.6219
2011-04-03,9.0,1.6,2011-04-02 21:04:00+00:00,16.4,2011-04-03 06:38:00+00:00,0.0,0.0,,7.2,2011-04-03 08:28:00+00:00,1.7,247.5,1440,407,127.0919,37.6219
2011-04-04,9.6,2.4,2011-04-03 20:21:00+00:00,17.2,2011-04-04 05:40:00+00:00,0.0,0.0,,6.8,2011-04-04 08:10:00+00:00,1.5,317.8,1440,407,127.0919,37.6219
2011-04-05,9.8,1.8,2011-04-04 21:22:00+00:00,18.2,2011-04-05 04:56:00+00:00,0.0,0.0,,8.6,2011-04-05 07:45:00+00:00,1.9,247.5,1440,407,127.0919,37.6219
2011-04-06,9.9,0.8,2011-04-05 20:16:00+00:00,17.1,2011-04-06 04:27:00+00:00,0.0,0.0,,9.4,2011-04-06 06:01:00+00:00,2.6,270.0,1440,407,127.0919,37.6219
2011-04-07,9.8,8.1,2011-04-06 22:03:00+00:00,10.8,2011-04-07 05:04:00+00:00,6.5,1.0,2011-04-07 02:00:00+00:00,4.8,2011-04-06 15:06:00+00:00,1.2,202.5,1440,407,127.0919,37.6219
2011-04-08,11.3,4.6,2011-04-07 21:43:00+00:00,17.6,2011-04-08 06:18:00+00:00,0.0,0.0,,9.0,2011-04-08 08:26:00+00:00,2.1,253.1,1439,407,127.0919,37.6219
2011-04-09,10.2,3.7,2011-04-08 21:21:00+00:00,16.1,2011-04-09 06:05:00+00:00,0.0,0.0,,7.9,2011-04-09 04:13:00+00:00,2.2,213.8,1440,407,127.0919,37.6219
2011-04-10,10.7,5.8,2011-04-09 19:01:00+00:00,15.8,2011-04-10 03:43:00+00:00,2.5,2.0,2011-04-10 11:00:00+00:00,10.3,2011-04-10 04:26:00+00:00,2.6,154.7,1440,407,127.0919,37.6219
2011-04-11,10.9,3.9,2011-04-10 21:30:00+00:00,15.9,2011-04-11 05:41:00+00:00,0.0,0.0,,11.3,2011-04-11 07:44:00+00:00,3.5,247.5,1440,407,127.0919,37.6219
2011-04-12,9.8,1.6,2011-04-11 21:14:00+00:00,16.6,2011-04-12 04:40:00+00:00,0.0,0.0,,10.8,2011-04-12 06:25:00+00:00,3.1,227.8,1440,407,127.0919,37.6219
2011-04-13,11.0,2.8,2011-04-12 19:10:00+00:00,18.1,2011-04-13 06:28:00+00:00,0.0,0.0,,9.0,2011-04-13 05:38:00+00:00,2.6,208.1,1440,407,127.0919,37.6219
2011-04-14,12.2,3.7,2011-04-13 21:29:00+00:00,19.6,2011-04-14 05:50:00+00:00,0.0,0.0,,7.7,2011-04-14 08:09:00+00:00,2.0,267.2,1440,407,127.0919,37.6219
2011-04-15,13.2,10.3,2011-04-15 14:18:00+00:00,20.1,2011-04-15 04:53:00+00:00,0.0,0.0,,8.7,2011-04-15 08:54:00+00:00,2.2,247.5,1440,407,127.0919,37.6219
2011-04-16,12.0,5.1,2011-04-15 20:53:00+00:00,19.4,2011-04-16 06:43:00+00:00,0.0,0.0,,7.6,2011-04-16 06:04:00+00:00,2.3,216.6,1440,407,127.0919,37.6219
2011-04-17,11.8,4.1,2011-04-16 20:04:00+00:00,19.8,2011-04-17 05:50:00+00:00,0.0,0.0,,9.4,2011-04-17 07:15:00+00:00,2.4,250.3,1440,407,127.0919,37.6219
2011-04-18,7.0,4.1,2011-04-18 13:21:00+00:00,11.0,2011-04-17 15:06:00+00:00,1.0,0.5,2011-04-17 21:00:00+00:00,10.7,2011-04-17 20:11:00+00:00,2.4,233.4,1440,407,127.0919,37.6219
2011-04-19,10.7,5.2,2011-04-18 15:12:00+00:00,17.6,2011-04-19 07:24:00+00:00,0.0,0.0,,10.4,2011-04-19 08:47:00+00:00,3.2,250.3,1440,407,127.0919,37.6219
2011-04-20,11.1,3.9,2011-04-19 20:41:00+00:00,17.4,2011-04-20 06:29:00+00:00,0.0,0.0,,10.5,2011-04-20 06:38:00+00:00,3.1,258.8,1440,407,127.0919,37.6219
2011-04-21,12.5,5.7,2011-04-20 21:47:00+00:00,18.5,2011-04-21 06:10:00+00:00,0.0,0.0,2011-04-20 16:00:00+00:00,6.9,2011-04-21 05:08:00+00:00,1.6,253.1,1440,407,127.0919,37.6219
2011-04-22,8.6,7.2,2011-04-22 14:52:00+00:00,12.2,2011-04-21 15:14:00+00:00,21.0,3.0,2011-04-21 21:00:00+00:00,5.1,2011-04-22 08:17:00+00:00,1.9,39.4,1440,407,127.0919,37.6219
2011-04-23,10.4,6.5,2011-04-22 17:16:00+00:00,14.6,2011-04-23 07:23:00+00:00,0.0,0.0,,13.4,2011-04-23 07:11:00+00:00,4.4,250.3,1440,407,127.0919,37.6219
2011-04-24,10.3,4.0,2011-04-23 21:14:00+00:00,14.7,2011-04-24 02:28:00+00:00,0.0,0.0,,15.3,2011-04-24 06:26:00+00:00,4.2,250.3,1440,407,127.0919,37.6219
2011-04-25,12.1,7.8,2011-04-24 20:36:00+00:00,16.8,2011-04-25 05:09:00+00:00,0.0,0.0,,13.2,2011-04-25 02:32:00+00:00,4.5,250.3,1440,407,127.0919,37.6219
2011-04-26,10.6,9.2,2011-04-25 19:26:00+00:00,11.7,2011-04-26 02:21:00+00:00,3.5,1.0,2011-04-26 13:00:00+00:00,7.8,2011-04-25 16:36:00+00:00,1.7,45.0,1440,407,127.0919,37.6219
2011-04-27,11.2,8.2,2011-04-27 14:32:00+00:00,14.0,2011-04-27 07:05:00+00:00,6.5,2.0,2011-04-27 13:00:00+00:00,7.6,2011-04-27 05:48:00+00:00,1.7,320.6,1440,407,127.0919,37.6219
2011-04-28,10.4,6.9,2011-04-27 21:02:00+00:00,15.3,2011-04-28 07:21:00+00:00,0.0,0.0,,10.7,2011-04-28 09:22:00+00:00,2.9,250.3,1440,407,127.0919,37.6219
2011-04-29,12.2,5.0,2011-04-28 20:58:00+00:00,18.8,2011-04-29 07:29:00+00:00,3.0,0.0,2011-04-28 16:00:00+00:00,7.4,2011-04-29 07:17:00+00:00,1.6,182.8,1440,407,127.0919,37.6219
2011-04-30,13.9,10.9,2011-04-29 18:21:00+00:00,15.7,2011-04-30 04:51:00+00:00,59.0,9.5,2011-04-30 07:00:00+00:00,11.2,2011-04-30 06:28:00+00:00,2.0,253.1,1440,407,127.0919,37.6219
2011-05-01,13.8,11.7,2011-04-30 22:08:00+00:00,16.9,2011-05-01 05:38:00+00:00,0.0,0.0,,10.2,2011-05-01 06:14:00+00:00,3.6,267.2,1440,407,127.0919,37.6219
2011-05-02,14.4,8.1,2011-05-01 20:34:00+00:00,21.5,2011-05-02 06:26:00+00:00,0.0,0.0,,7.3,2011-05-02 07:22:00+00:00,2.1,244.7,1440,407,127.0919,37.6219
2011-05-03,15.0,9.4,2011-05-02 20:29:00+00:00,21.7,2011-05-03 07:01:00+00:00,0.0,0.0,,10.5,2011-05-03 08:20:00+00:00,2.5,216.6,1440,407,127.0919,37.6219
2011-05-04,14.4,7.2,2011-05-03 20:44:00+00:00,22.0,2011-05-04 06:48:00+00:00,0.0,0.0,2011-05-03 16:00:00+00:00,4.7,2011-05-04 06:37:00+00:00,1.1,196.9,1440,407,127.0919,37.6219
2011-05-05,16.5,8.3,2011-05-04 20:35:00+00:00,24.8,2011-05-05 06:49:00+00:00,0.0,0.0,,10.0,2011-05-05 08:32:00+00:00,1.8,247.5,1440,407,127.0919,37.6219
