dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-21,4.6,-3.2,2019-02-20 22:16:00+00:00,11.9,2019-02-21 06:05:00+00:00,0.0,,,6.7,2019-02-21 06:30:00+00:00,1.4,70.3,1440,905,129.0429,35.4414
2019-02-22,6.0,-0.3,2019-02-21 21:50:00+00:00,14.0,2019-02-22 04:50:00+00:00,0.0,,,3.7,2019-02-22 06:07:00+00:00,1.0,112.5,1438,905,129.0429,35.4414
2019-02-23,6.0,1.3,2019-02-23 14:59:00+00:00,12.7,2019-02-23 04:14:00+00:00,0.0,,,9.1,2019-02-23 01:49:00+00:00,1.9,56.3,1440,905,129.0429,35.4414
2019-02-24,5.7,-1.9,2019-02-23 21:45:00+00:00,15.4,2019-02-24 05:07:00+00:00,0.0,,,6.8,2019-02-24 05:33:00+00:00,1.6,149.1,1440,905,129.0429,35.4414
2019-02-25,8.2,0.0,2019-02-24 22:22:00+00:00,17.0,2019-02-25 05:47:00+00:00,0.0,,,6.6,2019-02-25 06:05:00+00:00,1.3,109.7,1440,905,129.0429,35.4414
2019-02-26,8.4,1.6,2019-02-25 22:07:00+00:00,15.3,2019-02-26 06:01:00+00:00,0.0,,,6.2,2019-02-26 03:28:00+00:00,1.3,160.3,1439,905,129.0429,35.4414
2019-02-27,9.3,5.8,2019-02-26 15:10:00+00:00,13.2,2019-02-27 05:00:00+00:00,0.0,,,4.7,2019-02-27 02:38:00+00:00,0.9,315.0,1440,905,129.0429,35.4414
2019-02-28,8.9,2.8,2019-02-27 22:06:00+00:00,14.3,2019-02-28 05:35:00+00:00,0.0,,,7.6,2019-02-28 03:51:00+00:00,1.3,118.1,1439,905,129.0429,35.4414
2019-03-01,7.3,0.5,2019-02-28 21:52:00+00:00,15.6,2019-03-01 06:02:00+00:00,0.0,,,5.6,2019-03-01 06:18:00+00:00,1.3,194.1,1440,905,129.0429,35.4414
2019-03-02,7.7,0.9,2019-03-01 22:12:00+00:00,14.5,2019-03-02 05:08:00+00:00,0.0,,,6.1,2019-03-02 04:18:00+00:00,1.4,22.5,1440,905,129.0429,35.4414
2019-03-03,10.3,5.7,2019-03-02 15:01:00+00:00,14.4,2019-03-03 04:10:00+00:00,0.0,,,6.2,2019-03-03 04:13:00+00:00,1.4,16.9,1440,905,129.0429,35.4414
2019-03-04,9.9,4.2,2019-03-04 14:49:00+00:00,16.3,2019-03-04 06:48:00+00:00,0.0,,,7.5,2019-03-04 01:48:00+00:00,1.7,337.5,1393,905,129.0429,35.4414
2019-03-05,9.2,1.1,2019-03-04 21:52:00+00:00,16.3,2019-03-05 05:08:00+00:00,0.0,,,5.8,2019-03-05 03:06:00+00:00,1.1,168.8,1440,905,129.0429,35.4414
2019-03-06,8.6,4.1,2019-03-06 14:20:00+00:00,12.7,2019-03-06 06:19:00+00:00,1.5,,,3.7,2019-03-06 02:54:00+00:00,1.0,90.0,1440,905,129.0429,35.4414
2019-03-07,6.7,3.2,2019-03-07 14:24:00+00:00,11.5,2019-03-07 06:32:00+00:00,0.0,,,8.1,2019-03-07 01:20:00+00:00,1.8,22.5,1440,905,129.0429,35.4414
2019-03-08,7.2,0.2,2019-03-07 21:17:00+00:00,15.3,2019-03-08 06:03:00+00:00,0.0,,,6.4,2019-03-08 06:15:00+00:00,1.7,188.4,1436,905,129.0429,35.4414
2019-03-09,9.7,0.5,2019-03-08 21:31:00+00:00,17.0,2019-03-09 05:54:00+00:00,0.0,,,10.4,2019-03-09 03:53:00+00:00,1.8,120.9,1440,905,129.0429,35.4414
2019-03-10,7.5,5.5,2019-03-09 15:00:00+00:00,9.8,2019-03-09 15:12:00+00:00,26.0,,,9.6,2019-03-10 04:57:00+00:00,1.9,53.4,1440,905,129.0429,35.4414
2019-03-11,8.1,1.0,2019-03-10 21:35:00+00:00,15.9,2019-03-11 04:29:00+00:00,0.5,,,6.5,2019-03-11 04:54:00+00:00,1.4,326.3,1439,905,129.0429,35.4414
2019-03-12,8.3,3.6,2019-03-12 14:57:00+00:00,15.1,2019-03-12 05:54:00+00:00,3.5,,,10.3,2019-03-12 14:44:00+00:00,2.3,261.6,1440,905,129.0429,35.4414
2019-03-13,4.9,-0.1,2019-03-12 22:07:00+00:00,9.8,2019-03-13 07:37:00+00:00,0.0,,,11.5,2019-03-12 15:56:00+00:00,3.0,354.4,1440,905,129.0429,35.4414
2019-03-14,5.5,-1.8,2019-03-13 17:52:00+00:00,12.8,2019-03-14 07:34:00+00:00,0.0,,,6.6,2019-03-13 22:59:00+00:00,2.1,275.6,1440,905,129.0429,35.4414
2019-03-15,5.6,-0.4,2019-03-14 19:44:00+00:00,13.1,2019-03-15 05:50:00+00:00,2.0,,,9.6,2019-03-15 07:06:00+00:00,1.9,315.0,1439,905,129.0429,35.4414
2019-03-16,6.7,1.4,2019-03-15 21:58:00+00:00,12.6,2019-03-16 04:58:00+00:00,0.0,,,10.2,2019-03-15 17:26:00+00:00,2.2,295.3,1440,905,129.0429,35.4414
2019-03-17,7.5,1.5,2019-03-16 19:13:00+00:00,14.4,2019-03-17 07:16:00+00:00,0.0,,,7.6,2019-03-16 20:14:00+00:00,1.8,312.2,1440,905,129.0429,35.4414
2019-03-18,8.5,0.6,2019-03-17 21:30:00+00:00,15.4,2019-03-18 04:29:00+00:00,0.0,,,7.3,2019-03-18 01:26:00+00:00,1.1,194.1,1440,905,129.0429,35.4414
2019-03-19,12.3,3.9,2019-03-18 21:47:00+00:00,21.6,2019-03-19 05:32:00+00:00,0.0,,,6.7,2019-03-19 05:08:00+00:00,1.4,306.6,1440,905,129.0429,35.4414
2019-03-20,,,,,,0.0,,,,,,,1094,905,129.0429,35.4414
2019-03-21,,,,,,0.0,,,,,,,833,905,129.0429,35.4414
2019-03-22,8.9,4.3,2019-03-21 21:08:00+00:00,16.0,2019-03-22 06:33:00+00:00,0.0,,,6.8,2019-03-21 15:59:00+00:00,1.7,320.6,1439,905,129.0429,35.4414
2019-03-23,6.6,3.6,2019-03-22 21:16:00+00:00,12.3,2019-03-23 05:19:00+00:00,0.0,,,9.9,2019-03-23 06:48:00+00:00,3.1,14.1,1440,905,129.0429,35.4414
2019-03-24,5.1,-2.8,2019-03-23 21:29:00+00:00,13.1,2019-03-24 07:25:00+00:00,0.0,,,7.8,2019-03-23 15:43:00+00:00,1.9,329.1,1440,905,129.0429,35.4414
2019-03-25,7.4,0.2,2019-03-24 20:05:00+00:00,15.3,2019-03-25 04:50:00+00:00,0.0,,,6.5,2019-03-25 05:27:00+00:00,1.5,239.1,1440,905,129.0429,35.4414
2019-03-26,11.0,2.1,2019-03-25 21:17:00+00:00,20.0,2019-03-26 05:50:00+00:00,0.0,,,9.8,2019-03-26 03:58:00+00:00,1.9,239.1,1440,905,129.0429,35.4414
2019-03-27,13.9,4.3,2019-03-26 18:17:00+00:00,21.6,2019-03-27 04:25:00+00:00,0.0,,,9.0,2019-03-27 05:42:00+00:00,2.1,140.6,1440,905,129.0429,35.4414
2019-03-28,11.9,10.0,2019-03-27 20:53:00+00:00,16.6,2019-03-28 05:00:00+00:00,0.0,,,6.4,2019-03-28 00:25:00+00:00,1.8,19.7,1440,905,129.0429,35.4414
2019-03-29,12.8,7.3,2019-03-28 21:45:00+00:00,18.7,2019-03-29 04:40:00+00:00,0.0,,,6.7,2019-03-29 07:41:00+00:00,1.7,146.3,1440,905,129.0429,35.4414
2019-03-30,11.1,5.1,2019-03-30 14:57:00+00:00,16.2,2019-03-30 04:57:00+00:00,2.0,,,10.5,2019-03-30 12:19:00+00:00,2.3,281.3,1440,905,129.0429,35.4414
2019-03-31,7.0,4.0,2019-03-31 14:35:00+00:00,11.5,2019-03-31 07:07:00+00:00,0.0,,,8.4,2019-03-31 02:03:00+00:00,2.7,334.7,1440,905,129.0429,35.4414
2019-04-01,6.2,1.0,2019-03-31 21:44:00+00:00,12.3,2019-04-01 05:52:00+00:00,0.0,,,10.8,2019-04-01 00:59:00+00:00,2.7,11.3,1440,905,129.0429,35.4414
2019-04-02,7.1,-1.4,2019-04-01 20:57:00+00:00,14.2,2019-04-02 07:15:00+00:00,0.0,,,7.0,2019-04-02 04:33:00+00:00,1.5,258.8,1440,905,129.0429,35.4414
2019-04-03,7.6,-0.8,2019-04-02 21:05:00+00:00,15.5,2019-04-03 07:18:00+00:00,0.0,,,7.6,2019-04-03 03:53:00+00:00,1.7,157.5,1440,905,129.0429,35.4414
2019-04-04,13.6,4.5,2019-04-03 15:01:00+00:00,20.3,2019-04-04 06:45:00+00:00,0.0,,,7.4,2019-04-04 02:03:00+00:00,2.9,284.1,1440,905,129.0429,35.4414
2019-04-05,14.3,7.1,2019-04-04 21:06:00+00:00,22.5,2019-04-05 06:29:00+00:00,0.0,,,8.4,2019-04-05 02:31:00+00:00,2.2,292.5,1440,905,129.0429,35.4414
2019-04-06,12.8,4.0,2019-04-05 21:21:00+00:00,20.9,2019-04-06 03:53:00+00:00,0.0,,,8.5,2019-04-06 05:08:00+00:00,2.2,168.8,1440,905,129.0429,35.4414
2019-04-07,12.6,8.0,2019-04-06 20:55:00+00:00,17.8,2019-04-07 04:35:00+00:00,0.0,,,6.2,2019-04-07 03:30:00+00:00,1.5,70.3,1440,905,129.0429,35.4414
2019-04-08,12.8,5.6,2019-04-07 20:45:00+00:00,22.3,2019-04-08 06:50:00+00:00,0.0,,,8.7,2019-04-08 00:57:00+00:00,2.1,354.4,1440,905,129.0429,35.4414
2019-04-09,9.4,5.1,2019-04-08 18:04:00+00:00,14.9,2019-04-09 02:59:00+00:00,12.0,,,9.4,2019-04-09 11:30:00+00:00,2.6,33.8,1440,905,129.0429,35.4414
2019-04-10,8.7,6.5,2019-04-09 15:12:00+00:00,10.9,2019-04-10 06:27:00+00:00,11.0,,,10.6,2019-04-09 19:24:00+00:00,3.0,329.1,1440,905,129.0429,35.4414
2019-04-11,9.0,3.7,2019-04-10 19:32:00+00:00,14.1,2019-04-11 03:55:00+00:00,0.0,,,5.9,2019-04-11 00:09:00+00:00,1.5,126.6,1440,905,129.0429,35.4414
2019-04-12,10.6,5.7,2019-04-11 21:20:00+00:00,16.8,2019-04-12 04:55:00+00:00,0.5,,,6.8,2019-04-12 04:10:00+00:00,1.3,306.6,1438,905,129.0429,35.4414
2019-04-13,11.1,3.3,2019-04-12 19:59:00+00:00,18.7,2019-04-13 05:54:00+00:00,0.0,,,8.2,2019-04-13 07:43:00+00:00,1.6,165.9,1440,905,129.0429,35.4414
2019-04-14,11.9,7.9,2019-04-13 19:51:00+00:00,16.0,2019-04-14 02:41:00+00:00,0.0,,,7.6,2019-04-14 07:57:00+00:00,1.7,289.7,1440,905,129.0429,35.4414
2019-04-15,11.7,1.9,2019-04-14 21:31:00+00:00,22.0,2019-04-15 05:31:00+00:00,0.0,,,8.2,2019-04-15 07:22:00+00:00,2.1,163.1,1439,905,129.0429,35.4414
2019-04-16,14.4,3.9,2019-04-15 20:21:00+00:00,24.6,2019-04-16 04:33:00+00:00,0.0,,,6.6,2019-04-16 06:34:00+00:00,1.9,177.2,1438,905,129.0429,35.4414
2019-04-17,16.0,10.0,2019-04-16 19:10:00+00:00,24.0,2019-04-17 06:03:00+00:00,0.0,,,6.5,2019-04-17 07:08:00+00:00,1.6,157.5,1439,905,129.0429,35.4414
2019-04-18,15.8,8.7,2019-04-17 19:05:00+00:00,24.7,2019-04-18 05:14:00+00:00,0.0,,,8.2,2019-04-18 05:45:00+00:00,2.1,160.3,1439,905,129.0429,35.4414
2019-04-19,11.8,7.2,2019-04-19 13:49:00+00:00,15.5,2019-04-18 19:37:00+00:00,0.0,,,7.9,2019-04-18 21:35:00+00:00,1.8,5.6,1439,905,129.0429,35.4414
2019-04-20,14.0,5.1,2019-04-19 21:22:00+00:00,22.4,2019-04-20 06:13:00+00:00,0.0,,,7.5,2019-04-20 08:05:00+00:00,2.0,146.3,1440,905,129.0429,35.4414
2019-04-21,16.6,9.2,2019-04-20 19:34:00+00:00,24.6,2019-04-21 06:33:00+00:00,0.0,,,6.8,2019-04-21 08:24:00+00:00,1.5,39.4,1440,905,129.0429,35.4414
2019-04-22,16.8,10.7,2019-04-21 21:01:00+00:00,24.2,2019-04-22 05:34:00+00:00,0.0,,,7.0,2019-04-22 03:07:00+00:00,1.9,0.0,1438,905,129.0429,35.4414
2019-04-23,15.4,9.7,2019-04-22 21:10:00+00:00,21.9,2019-04-23 03:38:00+00:00,4.0,,,4.6,2019-04-23 04:59:00+00:00,1.1,154.7,1440,905,129.0429,35.4414
2019-04-24,18.0,14.8,2019-04-23 15:01:00+00:00,22.2,2019-04-24 07:38:00+00:00,8.5,,,4.4,2019-04-24 07:56:00+00:00,0.8,315.0,1440,905,129.0429,35.4414
2019-04-25,13.3,10.8,2019-04-25 14:16:00+00:00,17.9,2019-04-24 15:15:00+00:00,1.0,,,7.8,2019-04-24 20:30:00+00:00,1.9,50.6,1440,905,129.0429,35.4414
2019-04-26,10.1,7.9,2019-04-26 11:06:00+00:00,11.9,2019-04-26 01:50:00+00:00,10.0,,,6.7,2019-04-26 02:35:00+00:00,1.5,33.8,1440,905,129.0429,35.4414
2019-04-27,11.3,4.6,2019-04-26 20:42:00+00:00,17.6,2019-04-27 04:47:00+00:00,0.0,,,5.7,2019-04-27 04:08:00+00:00,1.7,135.0,1440,905,129.0429,35.4414
2019-04-28,11.8,6.8,2019-04-27 19:30:00+00:00,19.3,2019-04-28 07:05:00+00:00,0.0,,,5.1,2019-04-28 05:44:00+00:00,1.3,104.1,1440,905,129.0429,35.4414
2019-04-29,11.7,8.1,2019-04-28 15:01:00+00:00,12.9,2019-04-29 03:23:00+00:00,38.5,,,5.7,2019-04-29 11:16:00+00:00,1.0,106.9,1440,905,129.0429,35.4414
2019-04-30,14.8,11.0,2019-04-30 14:45:00+00:00,18.9,2019-04-30 06:12:00+00:00,0.5,,,5.4,2019-04-30 00:53:00+00:00,1.7,120.9,1440,905,129.0429,35.4414
2019-05-01,16.5,10.3,2019-05-01 14:49:00+00:00,24.3,2019-05-01 06:58:00+00:00,0.0,,,7.3,2019-05-01 05:41:00+00:00,1.3,337.5,1439,905,129.0429,35.4414
2019-05-02,16.0,7.8,2019-05-01 19:55:00+00:00,24.3,2019-05-02 04:15:00+00:00,0.0,,,7.4,2019-05-02 05:57:00+00:00,1.9,151.9,1440,905,129.0429,35.4414
2019-05-03,16.4,6.4,2019-05-02 20:39:00+00:00,27.1,2019-05-03 05:49:00+00:00,0.0,,,6.5,2019-05-03 05:57:00+00:00,1.6,123.8,1440,905,129.0429,35.4414
2019-05-04,17.8,8.0,2019-05-03 20:43:00+00:00,27.6,2019-05-04 05:07:00+00:00,0.0,,,6.3,2019-05-04 05:31:00+00:00,1.3,216.6,1440,905,129.0429,35.4414
2019-05-05,18.7,10.7,2019-05-04 20:49:00+00:00,28.6,2019-05-05 04:10:00+00:00,0.0,,,6.4,2019-05-05 07:22:00+00:00,1.5,163.1,1440,905,129.0429,35.4414
2019-05-06,13.9,9.9,2019-05-05 20:34:00+00:00,21.7,2019-05-06 02:42:00+00:00,0.0,,,7.4,2019-05-06 04:31:00+00:00,1.9,182.8,1440,905,129.0429,35.4414
2019-05-07,13.3,4.4,2019-05-06 20:46:00+00:00,22.1,2019-05-07 05:38:00+00:00,0.0,,,6.2,2019-05-07 09:11:00+00:00,1.8,210.9,1412,905,129.0429,35.4414
2019-05-08,15.5,5.7,2019-05-07 20:10:00+00:00,24.2,2019-05-08 05:38:00+00:00,0.0,,,7.2,2019-05-08 02:52:00+00:00,1.8,303.8,1440,905,129.0429,35.4414
2019-05-09,18.1,11.1,2019-05-08 20:31:00+00:00,25.6,2019-05-09 07:36:00+00:00,0.0,,,7.0,2019-05-09 03:44:00+00:00,1.7,8.4,1440,905,129.0429,35.4414
2019-05-10,17.9,8.0,2019-05-09 19:37:00+00:00,28.0,2019-05-10 04:46:00+00:00,0.0,,,5.5,2019-05-10 05:09:00+00:00,1.6,149.1,1440,905,129.0429,35.4414
2019-05-11,18.2,7.7,2019-05-10 20:34:00+00:00,28.9,2019-05-11 04:47:00+00:00,0.0,,,5.8,2019-05-11 07:33:00+00:00,1.3,163.1,1440,905,129.0429,35.4414
2019-05-12,18.5,11.1,2019-05-11 16:50:00+00:00,26.4,2019-05-12 05:00:00+00:00,0.0,,,7.1,2019-05-12 01:59:00+00:00,1.9,56.3,1436,905,129.0429,35.4414
2019-05-13,18.2,8.9,2019-05-12 20:11:00+00:00,26.4,2019-05-13 04:51:00+00:00,0.0,,,5.5,2019-05-13 06:40:00+00:00,1.8,165.9,1440,905,129.0429,35.4414
2019-05-14,20.5,15.6,2019-05-13 15:01:00+00:00,28.0,2019-05-14 04:06:00+00:00,0.0,,,7.5,2019-05-14 04:23:00+00:00,1.5,75.9,1440,905,129.0429,35.4414
2019-05-15,20.7,14.2,2019-05-14 20:23:00+00:00,28.7,2019-05-15 04:58:00+00:00,0.0,,,5.6,2019-05-15 04:47:00+00:00,1.4,157.5,1439,905,129.0429,35.4414
