dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-01,1.1,-1.5,2013-02-01 15:00:00+00:00,3.5,2013-01-31 15:14:00+00:00,18.0,3.0,2013-01-31 23:00:00+00:00,13.7,2013-01-31 21:17:00+00:00,6.5,126.8,1440,682,127.8647,38.2806
2013-02-02,-8.5,-13.3,2013-02-02 14:39:00+00:00,-1.6,2013-02-01 15:01:00+00:00,0.0,0.0,,9.8,2013-02-01 15:02:00+00:00,4.1,278.8,1440,682,127.8647,38.2806
2013-02-03,-9.4,-13.5,2013-02-02 15:49:00+00:00,-4.2,2013-02-03 04:02:00+00:00,1.5,0.5,2013-02-03 13:00:00+00:00,7.4,2013-02-03 12:17:00+00:00,2.5,155.1,1440,682,127.8647,38.2806
2013-02-04,-8.2,-10.6,2013-02-04 11:39:00+00:00,-6.4,2013-02-04 05:53:00+00:00,0.0,0.0,,8.0,2013-02-04 06:38:00+00:00,3.8,301.1,1439,682,127.8647,38.2806
2013-02-05,-5.9,-9.5,2013-02-04 15:01:00+00:00,-3.6,2013-02-05 05:10:00+00:00,1.5,0.5,2013-02-05 13:00:00+00:00,9.0,2013-02-04 17:21:00+00:00,4.4,126.7,1440,682,127.8647,38.2806
2013-02-06,-9.0,-13.0,2013-02-06 14:56:00+00:00,-5.1,2013-02-05 15:01:00+00:00,0.5,0.5,2013-02-05 17:00:00+00:00,11.7,2013-02-06 14:45:00+00:00,3.8,281.0,1440,682,127.8647,38.2806
2013-02-07,-20.7,-24.4,2013-02-07 13:09:00+00:00,-12.8,2013-02-06 17:03:00+00:00,0.0,0.0,,15.0,2013-02-06 18:28:00+00:00,6.4,291.3,1440,682,127.8647,38.2806
2013-02-08,-17.8,-25.6,2013-02-07 20:27:00+00:00,-11.3,2013-02-08 05:46:00+00:00,0.0,0.0,,10.3,2013-02-07 19:03:00+00:00,3.5,341.3,1440,682,127.8647,38.2806
2013-02-09,-15.3,-18.8,2013-02-08 22:17:00+00:00,-10.7,2013-02-09 06:23:00+00:00,0.0,0.0,,7.4,2013-02-09 14:40:00+00:00,2.8,263.7,1438,682,127.8647,38.2806
2013-02-10,-13.3,-17.8,2013-02-10 14:52:00+00:00,-9.7,2013-02-10 04:25:00+00:00,0.0,0.0,,13.6,2013-02-10 04:02:00+00:00,5.4,299.9,1440,682,127.8647,38.2806
2013-02-11,-13.2,-19.3,2013-02-10 17:59:00+00:00,-7.6,2013-02-11 06:39:00+00:00,0.0,0.0,,7.8,2013-02-10 17:37:00+00:00,2.3,336.3,1440,682,127.8647,38.2806
2013-02-12,-11.5,-13.5,2013-02-12 14:41:00+00:00,-8.7,2013-02-12 02:16:00+00:00,0.0,0.0,,9.4,2013-02-12 09:28:00+00:00,3.3,307.6,1440,682,127.8647,38.2806
2013-02-13,-11.0,-14.9,2013-02-12 19:37:00+00:00,-5.9,2013-02-13 05:42:00+00:00,0.0,0.0,,7.3,2013-02-13 08:31:00+00:00,3.3,273.8,1440,682,127.8647,38.2806
2013-02-14,-7.8,-11.4,2013-02-13 20:03:00+00:00,-1.8,2013-02-14 04:39:00+00:00,0.0,0.0,,5.9,2013-02-14 13:00:00+00:00,2.3,333.2,1440,682,127.8647,38.2806
2013-02-15,-9.7,-15.0,2013-02-15 14:59:00+00:00,-6.3,2013-02-15 04:23:00+00:00,0.0,0.0,,9.2,2013-02-15 12:56:00+00:00,4.0,293.7,1440,682,127.8647,38.2806
2013-02-16,-11.6,-16.0,2013-02-15 19:20:00+00:00,-5.6,2013-02-16 06:19:00+00:00,0.0,0.0,,7.6,2013-02-15 19:32:00+00:00,2.9,322.3,1440,682,127.8647,38.2806
2013-02-17,-6.6,-10.3,2013-02-16 15:36:00+00:00,-3.8,2013-02-17 06:44:00+00:00,0.0,0.0,,8.8,2013-02-17 13:32:00+00:00,3.1,283.5,1440,682,127.8647,38.2806
2013-02-18,-7.8,-11.1,2013-02-18 14:55:00+00:00,-4.6,2013-02-18 06:23:00+00:00,0.0,0.0,,8.3,2013-02-17 18:11:00+00:00,3.3,340.3,1440,682,127.8647,38.2806
2013-02-19,-12.2,-16.2,2013-02-19 14:51:00+00:00,-7.9,2013-02-19 05:29:00+00:00,0.0,0.0,,10.7,2013-02-19 12:05:00+00:00,5.0,278.6,1440,682,127.8647,38.2806
2013-02-20,-14.5,-19.1,2013-02-19 20:05:00+00:00,-9.3,2013-02-20 06:46:00+00:00,0.0,0.0,,11.1,2013-02-20 05:10:00+00:00,5.0,304.7,1440,682,127.8647,38.2806
2013-02-21,-12.1,-14.9,2013-02-20 22:05:00+00:00,-8.1,2013-02-21 06:20:00+00:00,0.0,0.0,,11.0,2013-02-21 05:43:00+00:00,4.6,301.5,1440,682,127.8647,38.2806
2013-02-22,-9.5,-13.1,2013-02-22 14:55:00+00:00,-5.8,2013-02-22 06:54:00+00:00,0.0,0.0,,16.8,2013-02-22 03:21:00+00:00,5.7,327.1,1440,682,127.8647,38.2806
2013-02-23,-11.1,-15.1,2013-02-22 23:07:00+00:00,-7.3,2013-02-23 07:14:00+00:00,0.0,0.0,,14.0,2013-02-23 04:36:00+00:00,5.9,318.5,1439,682,127.8647,38.2806
2013-02-24,-8.4,-12.3,2013-02-23 22:21:00+00:00,-4.4,2013-02-24 04:27:00+00:00,0.0,0.0,,11.1,2013-02-23 15:31:00+00:00,3.9,325.1,1440,682,127.8647,38.2806
2013-02-25,-5.6,-9.2,2013-02-24 18:13:00+00:00,-0.3,2013-02-25 06:45:00+00:00,0.0,0.0,,7.0,2013-02-24 16:55:00+00:00,2.7,320.0,1440,682,127.8647,38.2806
2013-02-26,-4.3,-5.7,2013-02-25 17:18:00+00:00,-2.9,2013-02-26 01:09:00+00:00,0.0,0.0,,7.9,2013-02-26 05:27:00+00:00,3.5,123.5,1439,682,127.8647,38.2806
2013-02-27,-4.1,-7.0,2013-02-26 21:40:00+00:00,0.2,2013-02-27 05:29:00+00:00,0.0,0.0,,10.3,2013-02-27 05:34:00+00:00,4.0,341.8,1440,682,127.8647,38.2806
2013-02-28,-1.2,-5.4,2013-02-27 18:49:00+00:00,2.4,2013-02-28 10:16:00+00:00,0.0,0.0,,11.6,2013-02-28 13:11:00+00:00,4.0,271.0,1440,682,127.8647,38.2806
2013-03-01,-7.4,-12.2,2013-03-01 14:08:00+00:00,0.2,2013-02-28 15:01:00+00:00,2.0,1.0,2013-02-28 16:00:00+00:00,13.9,2013-02-28 15:12:00+00:00,5.5,311.5,1440,682,127.8647,38.2806
2013-03-02,-9.4,-14.4,2013-03-01 22:34:00+00:00,-4.5,2013-03-02 06:18:00+00:00,0.0,0.0,,9.8,2013-03-01 15:30:00+00:00,3.8,339.0,1440,682,127.8647,38.2806
2013-03-03,-7.7,-10.9,2013-03-02 21:42:00+00:00,-3.0,2013-03-03 06:02:00+00:00,0.0,0.0,,7.2,2013-03-03 07:59:00+00:00,2.6,288.0,1440,682,127.8647,38.2806
2013-03-04,-6.3,-9.2,2013-03-03 18:04:00+00:00,-3.6,2013-03-04 06:26:00+00:00,0.0,0.0,,8.8,2013-03-04 09:48:00+00:00,4.2,324.5,1440,682,127.8647,38.2806
2013-03-05,-3.2,-7.0,2013-03-04 16:44:00+00:00,2.4,2013-03-05 06:04:00+00:00,0.0,0.0,,9.8,2013-03-05 11:43:00+00:00,3.6,272.2,1440,682,127.8647,38.2806
2013-03-06,0.5,-4.6,2013-03-05 17:30:00+00:00,5.4,2013-03-06 05:30:00+00:00,0.0,0.0,,11.1,2013-03-05 19:31:00+00:00,5.0,243.4,1440,682,127.8647,38.2806
2013-03-07,1.0,-0.9,2013-03-06 21:07:00+00:00,3.5,2013-03-06 17:48:00+00:00,0.5,0.5,2013-03-06 22:00:00+00:00,11.5,2013-03-06 19:52:00+00:00,4.1,278.9,1440,682,127.8647,38.2806
2013-03-08,1.4,-2.2,2013-03-07 22:49:00+00:00,5.2,2013-03-08 07:08:00+00:00,0.0,0.0,,11.6,2013-03-07 22:00:00+00:00,3.7,187.1,1440,682,127.8647,38.2806
2013-03-09,6.8,0.6,2013-03-08 20:51:00+00:00,12.3,2013-03-09 05:54:00+00:00,0.0,0.0,,11.6,2013-03-09 10:16:00+00:00,4.2,172.7,1440,682,127.8647,38.2806
2013-03-10,-6.4,-10.3,2013-03-10 14:59:00+00:00,3.3,2013-03-09 15:01:00+00:00,0.0,0.0,,11.4,2013-03-09 16:02:00+00:00,4.0,271.8,1440,682,127.8647,38.2806
2013-03-11,-1.9,-10.5,2013-03-10 15:55:00+00:00,4.6,2013-03-11 06:29:00+00:00,0.0,0.0,,7.6,2013-03-11 14:18:00+00:00,2.2,272.2,1440,682,127.8647,38.2806
2013-03-12,-0.3,-3.7,2013-03-11 21:46:00+00:00,5.2,2013-03-12 03:49:00+00:00,0.0,0.0,,9.6,2013-03-12 14:16:00+00:00,3.2,172.9,1440,682,127.8647,38.2806
2013-03-13,-3.8,-8.2,2013-03-13 14:52:00+00:00,0.3,2013-03-12 15:02:00+00:00,10.0,2.5,2013-03-12 20:00:00+00:00,9.4,2013-03-12 15:41:00+00:00,1.2,127.0,1440,682,127.8647,38.2806
2013-03-14,-4.8,-9.8,2013-03-13 19:07:00+00:00,1.9,2013-03-14 05:51:00+00:00,0.0,0.0,,7.1,2013-03-14 13:32:00+00:00,2.9,289.8,1440,682,127.8647,38.2806
2013-03-15,-3.0,-6.9,2013-03-14 21:30:00+00:00,2.5,2013-03-15 07:16:00+00:00,0.0,0.0,,8.4,2013-03-15 10:15:00+00:00,4.0,281.7,1440,682,127.8647,38.2806
2013-03-16,-0.1,-4.4,2013-03-15 21:06:00+00:00,5.9,2013-03-16 05:19:00+00:00,0.0,0.0,,8.4,2013-03-15 16:33:00+00:00,3.8,257.5,1440,682,127.8647,38.2806
2013-03-17,2.4,-2.4,2013-03-17 14:00:00+00:00,8.1,2013-03-17 05:41:00+00:00,1.5,1.0,2013-03-17 15:00:00+00:00,6.9,2013-03-17 10:45:00+00:00,2.7,248.0,1440,682,127.8647,38.2806
2013-03-18,1.7,-2.4,2013-03-17 15:01:00+00:00,8.4,2013-03-18 05:42:00+00:00,0.5,0.5,2013-03-17 16:00:00+00:00,10.3,2013-03-18 10:49:00+00:00,3.2,281.0,1440,682,127.8647,38.2806
2013-03-19,0.0,-3.4,2013-03-18 20:53:00+00:00,5.7,2013-03-19 04:48:00+00:00,0.0,0.0,,9.5,2013-03-18 20:22:00+00:00,2.9,131.7,1440,682,127.8647,38.2806
2013-03-20,-6.9,-12.5,2013-03-20 14:38:00+00:00,-0.1,2013-03-19 15:01:00+00:00,11.0,3.0,2013-03-20 02:00:00+00:00,8.8,2013-03-20 07:06:00+00:00,3.3,287.5,1440,682,127.8647,38.2806
2013-03-21,-7.0,-13.8,2013-03-20 18:13:00+00:00,-0.3,2013-03-21 06:34:00+00:00,0.0,0.0,,8.8,2013-03-20 15:24:00+00:00,3.2,294.4,1440,682,127.8647,38.2806
2013-03-22,-4.6,-6.6,2013-03-21 22:41:00+00:00,-1.4,2013-03-22 06:22:00+00:00,0.0,0.0,,10.1,2013-03-21 16:09:00+00:00,4.0,261.5,1440,682,127.8647,38.2806
2013-03-23,-1.7,-7.8,2013-03-22 18:41:00+00:00,4.1,2013-03-23 07:38:00+00:00,0.0,0.0,,7.8,2013-03-22 22:47:00+00:00,3.1,140.7,1440,682,127.8647,38.2806
2013-03-24,-2.3,-5.7,2013-03-23 21:07:00+00:00,2.3,2013-03-24 07:08:00+00:00,0.0,0.0,,8.1,2013-03-24 01:01:00+00:00,3.4,292.6,1440,682,127.8647,38.2806
2013-03-25,-5.2,-7.5,2013-03-25 14:27:00+00:00,-1.2,2013-03-25 07:09:00+00:00,0.0,0.0,,6.6,2013-03-25 12:16:00+00:00,2.2,319.0,1440,682,127.8647,38.2806
2013-03-26,-2.6,-8.4,2013-03-25 21:13:00+00:00,4.3,2013-03-26 06:10:00+00:00,0.0,0.0,,5.9,2013-03-26 07:00:00+00:00,2.3,326.0,1440,682,127.8647,38.2806
2013-03-27,1.6,-4.1,2013-03-26 19:19:00+00:00,8.9,2013-03-27 06:08:00+00:00,0.0,0.0,,9.9,2013-03-27 13:32:00+00:00,3.3,281.1,1440,682,127.8647,38.2806
2013-03-28,0.2,-4.2,2013-03-28 14:57:00+00:00,5.8,2013-03-28 03:09:00+00:00,0.0,0.0,,11.7,2013-03-27 15:04:00+00:00,4.1,283.1,1440,682,127.8647,38.2806
2013-03-29,-3.5,-8.0,2013-03-28 20:35:00+00:00,2.5,2013-03-29 05:10:00+00:00,0.0,0.0,,9.3,2013-03-29 08:15:00+00:00,3.8,292.5,1440,682,127.8647,38.2806
2013-03-30,-3.7,-6.8,2013-03-29 19:30:00+00:00,1.4,2013-03-30 04:27:00+00:00,0.0,0.0,,7.1,2013-03-30 05:44:00+00:00,1.8,334.4,1440,682,127.8647,38.2806
2013-03-31,-1.1,-7.2,2013-03-30 21:02:00+00:00,5.9,2013-03-31 05:08:00+00:00,0.0,0.0,,9.5,2013-03-31 08:23:00+00:00,3.2,285.9,1440,682,127.8647,38.2806
2013-04-01,2.3,-2.3,2013-03-31 21:16:00+00:00,8.3,2013-04-01 03:19:00+00:00,0.0,0.0,,6.4,2013-04-01 13:26:00+00:00,2.4,304.0,1440,682,127.8647,38.2806
2013-04-02,-1.7,-3.6,2013-04-02 13:41:00+00:00,0.7,2013-04-01 15:17:00+00:00,3.5,1.5,2013-04-02 01:00:00+00:00,7.9,2013-04-01 20:32:00+00:00,3.8,122.6,1440,682,127.8647,38.2806
2013-04-03,1.8,-2.9,2013-04-02 15:01:00+00:00,7.4,2013-04-03 06:02:00+00:00,0.0,0.0,,10.4,2013-04-03 03:31:00+00:00,4.3,298.8,1440,682,127.8647,38.2806
2013-04-04,7.0,1.2,2013-04-03 21:18:00+00:00,12.5,2013-04-04 05:59:00+00:00,0.0,0.0,,6.8,2013-04-04 00:16:00+00:00,2.4,154.6,1440,682,127.8647,38.2806
2013-04-05,8.9,4.9,2013-04-04 20:38:00+00:00,16.2,2013-04-05 06:28:00+00:00,0.0,0.0,,6.6,2013-04-04 23:35:00+00:00,2.9,117.3,1440,682,127.8647,38.2806
2013-04-06,0.5,-5.8,2013-04-06 14:42:00+00:00,7.5,2013-04-05 15:01:00+00:00,12.5,1.5,2013-04-06 08:00:00+00:00,10.6,2013-04-06 12:48:00+00:00,2.5,18.7,1440,682,127.8647,38.2806
2013-04-07,-4.3,-5.9,2013-04-06 16:43:00+00:00,-2.1,2013-04-07 08:41:00+00:00,0.0,0.0,,10.9,2013-04-06 15:13:00+00:00,3.7,34.9,1440,682,127.8647,38.2806
2013-04-08,-0.8,-5.8,2013-04-07 21:01:00+00:00,5.1,2013-04-08 04:32:00+00:00,1.0,0.5,2013-04-08 14:00:00+00:00,11.1,2013-04-08 14:56:00+00:00,3.3,297.7,1440,682,127.8647,38.2806
2013-04-09,-4.6,-6.2,2013-04-09 14:38:00+00:00,-0.9,2013-04-09 02:14:00+00:00,0.5,0.5,2013-04-09 07:00:00+00:00,12.0,2013-04-09 11:03:00+00:00,5.3,310.7,1440,682,127.8647,38.2806
2013-04-10,-5.3,-8.3,2013-04-09 20:59:00+00:00,-2.1,2013-04-10 05:00:00+00:00,0.5,0.5,2013-04-10 08:00:00+00:00,13.1,2013-04-10 05:35:00+00:00,4.3,315.2,1440,682,127.8647,38.2806
2013-04-11,-5.0,-7.5,2013-04-10 19:22:00+00:00,-1.1,2013-04-11 07:55:00+00:00,1.5,1.0,2013-04-10 17:00:00+00:00,12.5,2013-04-11 08:16:00+00:00,5.0,286.7,1440,682,127.8647,38.2806
2013-04-12,-2.7,-7.2,2013-04-11 20:03:00+00:00,2.1,2013-04-12 08:36:00+00:00,0.0,0.0,,11.9,2013-04-12 04:17:00+00:00,5.3,290.0,1440,682,127.8647,38.2806
2013-04-13,3.2,-4.1,2013-04-12 19:21:00+00:00,9.0,2013-04-13 07:32:00+00:00,0.0,0.0,,13.7,2013-04-13 12:57:00+00:00,3.7,273.5,1440,682,127.8647,38.2806
2013-04-14,-0.7,-5.8,2013-04-14 14:58:00+00:00,4.0,2013-04-13 15:02:00+00:00,3.5,2.0,2013-04-13 17:00:00+00:00,15.6,2013-04-14 04:24:00+00:00,5.8,291.8,1440,682,127.8647,38.2806
2013-04-15,-0.3,-6.3,2013-04-14 17:58:00+00:00,6.2,2013-04-15 07:48:00+00:00,0.0,0.0,,8.5,2013-04-15 03:36:00+00:00,3.6,282.9,1439,682,127.8647,38.2806
2013-04-16,6.3,1.6,2013-04-15 15:41:00+00:00,13.2,2013-04-16 05:29:00+00:00,0.0,0.0,,10.7,2013-04-15 23:11:00+00:00,4.9,128.6,1440,682,127.8647,38.2806
2013-04-17,2.7,-0.9,2013-04-16 21:10:00+00:00,8.3,2013-04-17 05:56:00+00:00,0.0,0.0,,7.9,2013-04-17 09:09:00+00:00,2.7,128.5,1440,682,127.8647,38.2806
2013-04-18,1.8,-3.8,2013-04-18 15:00:00+00:00,9.0,2013-04-18 05:10:00+00:00,0.0,0.0,,11.9,2013-04-18 03:24:00+00:00,3.5,287.5,1440,682,127.8647,38.2806
2013-04-19,0.5,-5.5,2013-04-18 20:44:00+00:00,6.8,2013-04-19 06:41:00+00:00,0.0,0.0,,7.0,2013-04-18 19:10:00+00:00,1.9,0.0,1440,682,127.8647,38.2806
2013-04-20,-1.6,-3.8,2013-04-19 23:44:00+00:00,0.6,2013-04-19 15:01:00+00:00,1.5,1.0,2013-04-20 01:00:00+00:00,5.9,2013-04-19 16:20:00+00:00,2.0,121.4,1440,682,127.8647,38.2806
2013-04-21,0.9,-4.1,2013-04-20 21:02:00+00:00,7.7,2013-04-21 06:56:00+00:00,0.0,0.0,,9.8,2013-04-21 05:43:00+00:00,3.6,292.4,1440,682,127.8647,38.2806
2013-04-22,4.8,-0.3,2013-04-21 21:22:00+00:00,11.0,2013-04-22 06:48:00+00:00,0.0,0.0,,9.4,2013-04-22 04:09:00+00:00,3.1,298.8,1440,682,127.8647,38.2806
2013-04-23,4.8,2.6,2013-04-23 09:08:00+00:00,10.7,2013-04-23 03:57:00+00:00,1.5,0.5,2013-04-23 13:00:00+00:00,8.5,2013-04-22 22:10:00+00:00,3.1,294.7,1440,682,127.8647,38.2806
2013-04-24,6.2,1.3,2013-04-23 20:55:00+00:00,11.9,2013-04-24 07:06:00+00:00,0.5,0.5,2013-04-23 16:00:00+00:00,13.3,2013-04-24 08:15:00+00:00,4.2,284.2,1440,682,127.8647,38.2806
2013-04-25,1.0,-1.7,2013-04-25 10:24:00+00:00,5.2,2013-04-24 15:01:00+00:00,5.0,1.0,2013-04-25 04:00:00+00:00,10.4,2013-04-24 17:01:00+00:00,3.9,279.2,1440,682,127.8647,38.2806
2013-04-26,1.1,-1.3,2013-04-25 21:52:00+00:00,7.0,2013-04-26 05:41:00+00:00,0.5,0.5,2013-04-26 09:00:00+00:00,10.4,2013-04-26 06:00:00+00:00,4.6,289.5,1440,682,127.8647,38.2806
2013-04-27,5.4,0.3,2013-04-26 20:49:00+00:00,11.9,2013-04-27 05:42:00+00:00,0.0,0.0,,7.8,2013-04-27 03:19:00+00:00,3.3,319.1,1440,682,127.8647,38.2806
2013-04-28,7.8,2.8,2013-04-27 19:24:00+00:00,11.9,2013-04-28 03:09:00+00:00,0.0,0.0,,7.1,2013-04-28 13:58:00+00:00,3.2,262.0,1440,682,127.8647,38.2806
2013-04-29,6.5,3.5,2013-04-29 14:50:00+00:00,9.6,2013-04-29 04:56:00+00:00,14.5,5.0,2013-04-28 22:00:00+00:00,14.8,2013-04-28 23:34:00+00:00,5.1,142.3,1440,682,127.8647,38.2806
2013-04-30,5.3,0.4,2013-04-30 14:53:00+00:00,12.9,2013-04-30 05:19:00+00:00,0.0,0.0,,10.2,2013-04-29 19:14:00+00:00,3.5,285.7,1440,682,127.8647,38.2806
2013-05-01,3.7,-1.3,2013-04-30 20:02:00+00:00,9.4,2013-05-01 04:08:00+00:00,0.0,0.0,,5.5,2013-04-30 17:46:00+00:00,1.9,85.6,1440,682,127.8647,38.2806
2013-05-02,3.3,0.9,2013-05-02 10:15:00+00:00,6.4,2013-05-02 06:48:00+00:00,5.0,2.5,2013-05-02 11:00:00+00:00,9.4,2013-05-02 10:10:00+00:00,1.6,18.2,1440,682,127.8647,38.2806
2013-05-03,4.6,1.5,2013-05-02 16:07:00+00:00,9.8,2013-05-03 05:29:00+00:00,0.5,0.5,2013-05-03 14:00:00+00:00,7.4,2013-05-03 08:29:00+00:00,2.3,22.3,1440,682,127.8647,38.2806
