dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-03-16,11.2,9.4,1999-03-15 19:56:00+00:00,13.7,1999-03-16 03:31:00+00:00,0.0,,,3.4,,1.7,78.9,0,725,126.9534,33.5065
1999-03-17,14.2,10.1,1999-03-16 19:21:00+00:00,17.3,1999-03-17 04:58:00+00:00,0.0,,,3.2,,0.9,285.2,0,725,126.9534,33.5065
1999-03-18,15.3,13.6,1999-03-18 14:52:00+00:00,16.0,1999-03-18 01:15:00+00:00,13.5,,,7.8,,2.9,179.2,0,725,126.9534,33.5065
1999-03-19,10.1,7.6,1999-03-19 10:50:00+00:00,13.8,1999-03-18 15:05:00+00:00,1.0,,,14.8,,4.3,107.8,0,725,126.9534,33.5065
1999-03-20,7.3,4.3,1999-03-19 21:51:00+00:00,8.9,1999-03-20 13:44:00+00:00,1.5,,,11.8,,4.0,109.0,0,725,126.9534,33.5065
1999-03-21,6.1,1.0,1999-03-21 14:10:00+00:00,9.8,1999-03-21 03:21:00+00:00,0.0,,,7.7,,3.0,325.4,0,725,126.9534,33.5065
1999-03-22,3.0,0.1,1999-03-21 21:34:00+00:00,6.0,1999-03-22 06:32:00+00:00,0.0,,,7.4,,2.4,337.3,0,725,126.9534,33.5065
1999-03-23,7.8,2.8,1999-03-22 20:31:00+00:00,11.1,1999-03-23 04:40:00+00:00,0.0,,,3.0,,1.0,107.2,0,725,126.9534,33.5065
1999-03-24,11.7,9.6,1999-03-23 15:01:00+00:00,14.8,1999-03-24 07:57:00+00:00,17.5,,,5.7,,2.3,3.9,0,725,126.9534,33.5065
1999-03-25,12.5,10.7,1999-03-24 15:01:00+00:00,14.0,1999-03-25 14:22:00+00:00,4.0,,,4.8,,1.2,188.4,0,725,126.9534,33.5065
1999-03-26,13.1,9.4,1999-03-26 14:58:00+00:00,16.5,1999-03-26 05:14:00+00:00,15.5,,,4.2,,1.7,304.5,0,725,126.9534,33.5065
1999-03-27,10.1,9.4,1999-03-26 15:09:00+00:00,11.6,1999-03-27 08:14:00+00:00,1.5,,,5.4,,2.5,100.6,0,725,126.9534,33.5065
1999-03-28,8.7,7.5,1999-03-28 14:53:00+00:00,10.6,1999-03-28 04:28:00+00:00,0.0,,,5.5,,2.9,338.0,0,725,126.9534,33.5065
1999-03-29,8.1,5.0,1999-03-28 21:47:00+00:00,10.2,1999-03-29 11:27:00+00:00,0.0,,,6.0,,2.6,102.7,0,725,126.9534,33.5065
1999-03-30,9.0,8.4,1999-03-29 21:00:00+00:00,10.2,1999-03-29 15:01:00+00:00,1.0,,,6.8,,3.8,112.8,0,725,126.9534,33.5065
1999-03-31,11.8,9.3,1999-03-30 20:08:00+00:00,14.3,1999-03-31 04:22:00+00:00,0.0,,,4.3,,1.9,107.4,0,725,126.9534,33.5065
1999-04-01,15.0,12.0,1999-03-31 17:40:00+00:00,18.0,1999-04-01 07:12:00+00:00,0.0,,,6.1,,1.5,173.9,0,725,126.9534,33.5065
1999-04-02,9.5,7.7,1999-04-02 12:41:00+00:00,14.5,1999-04-01 15:10:00+00:00,0.5,,,6.2,,3.5,337.1,0,725,126.9534,33.5065
1999-04-03,9.1,6.6,1999-04-02 20:19:00+00:00,11.5,1999-04-03 05:50:00+00:00,0.0,,,5.1,,2.2,359.0,0,725,126.9534,33.5065
1999-04-04,11.1,8.2,1999-04-03 16:55:00+00:00,15.1,1999-04-04 06:33:00+00:00,0.0,,,2.4,,1.0,293.3,0,725,126.9534,33.5065
1999-04-05,12.5,9.3,1999-04-04 18:58:00+00:00,15.2,1999-04-05 00:56:00+00:00,0.0,,,4.9,,1.3,287.4,0,725,126.9534,33.5065
1999-04-06,8.6,6.7,1999-04-06 14:27:00+00:00,12.9,1999-04-05 17:13:00+00:00,0.0,,,5.3,,2.9,299.3,0,725,126.9534,33.5065
1999-04-07,9.6,6.1,1999-04-06 21:23:00+00:00,12.9,1999-04-07 07:14:00+00:00,0.0,,,3.4,,1.4,341.5,0,725,126.9534,33.5065
1999-04-08,13.0,9.3,1999-04-07 15:17:00+00:00,15.7,1999-04-08 03:32:00+00:00,0.0,,,3.4,,1.2,189.4,0,725,126.9534,33.5065
1999-04-09,14.2,13.1,1999-04-09 00:18:00+00:00,15.3,1999-04-09 11:08:00+00:00,19.5,,,13.8,,2.1,140.1,0,725,126.9534,33.5065
1999-04-10,11.1,9.8,1999-04-10 03:10:00+00:00,13.3,1999-04-09 15:01:00+00:00,0.5,,,5.5,,2.4,303.0,0,725,126.9534,33.5065
1999-04-11,13.6,12.0,1999-04-10 19:55:00+00:00,15.3,1999-04-11 03:14:00+00:00,0.0,,,4.4,,1.9,131.5,0,725,126.9534,33.5065
1999-04-12,13.0,10.7,1999-04-12 13:30:00+00:00,16.8,1999-04-12 05:30:00+00:00,2.0,,,6.3,,2.0,302.0,0,725,126.9534,33.5065
1999-04-13,9.0,7.7,1999-04-12 19:39:00+00:00,11.6,1999-04-12 15:02:00+00:00,0.0,,,12.5,,3.6,299.0,0,725,126.9534,33.5065
1999-04-14,9.8,8.0,1999-04-13 15:01:00+00:00,12.1,1999-04-14 05:26:00+00:00,0.0,,,6.1,,2.9,309.2,0,725,126.9534,33.5065
1999-04-15,13.3,8.7,1999-04-14 15:11:00+00:00,16.5,1999-04-15 04:24:00+00:00,0.0,,,5.3,,1.2,183.3,0,725,126.9534,33.5065
1999-04-16,13.7,12.2,1999-04-15 19:32:00+00:00,15.8,1999-04-16 05:21:00+00:00,0.0,,,4.6,,1.5,267.8,0,725,126.9534,33.5065
1999-04-17,13.9,12.4,1999-04-16 17:49:00+00:00,15.9,1999-04-17 02:06:00+00:00,2.5,,,11.3,,3.6,135.9,0,725,126.9534,33.5065
1999-04-18,14.0,13.0,1999-04-17 22:07:00+00:00,14.5,1999-04-18 06:10:00+00:00,0.5,,,10.8,,6.2,99.9,0,725,126.9534,33.5065
1999-04-19,14.7,12.1,1999-04-18 21:22:00+00:00,17.9,1999-04-19 05:10:00+00:00,0.0,,,8.3,,4.3,303.9,0,725,126.9534,33.5065
1999-04-20,14.9,11.7,1999-04-19 18:48:00+00:00,18.8,1999-04-20 04:02:00+00:00,0.0,,,6.0,,3.0,291.8,0,725,126.9534,33.5065
1999-04-21,14.6,13.8,1999-04-20 19:25:00+00:00,15.5,1999-04-21 02:58:00+00:00,0.0,,,7.6,,4.4,122.6,0,725,126.9534,33.5065
1999-04-22,14.9,13.8,1999-04-22 14:58:00+00:00,16.6,1999-04-22 03:51:00+00:00,0.0,,,5.5,,3.3,112.7,0,725,126.9534,33.5065
1999-04-23,15.7,11.4,1999-04-22 22:12:00+00:00,18.6,1999-04-23 05:54:00+00:00,0.0,,,7.4,,4.3,330.8,0,725,126.9534,33.5065
1999-04-24,16.2,,,,,0.0,,,,,,,0,725,126.9534,33.5065
1999-04-25,15.1,,,,,0.0,,,,,,,0,725,126.9534,33.5065
1999-04-26,15.7,13.1,1999-04-25 19:04:00+00:00,19.0,1999-04-26 05:28:00+00:00,0.0,,,6.3,,2.5,297.2,0,725,126.9534,33.5065
1999-04-27,14.7,11.0,1999-04-27 14:58:00+00:00,19.4,1999-04-27 01:55:00+00:00,0.0,,,10.6,,5.0,297.7,0,725,126.9534,33.5065
1999-04-28,12.3,10.7,1999-04-28 13:41:00+00:00,14.9,1999-04-28 04:57:00+00:00,0.0,,,9.0,,4.5,309.9,0,725,126.9534,33.5065
1999-04-29,14.4,10.8,1999-04-28 18:10:00+00:00,18.5,1999-04-29 05:57:00+00:00,0.0,,,4.5,,1.8,351.8,0,725,126.9534,33.5065
1999-04-30,15.3,11.8,1999-04-29 18:02:00+00:00,18.9,1999-04-30 03:49:00+00:00,0.0,,,4.2,,1.5,158.9,0,725,126.9534,33.5065
1999-05-01,16.8,14.4,1999-04-30 15:46:00+00:00,20.3,1999-05-01 02:23:00+00:00,0.0,,,5.4,,1.6,190.2,0,725,126.9534,33.5065
1999-05-02,17.5,15.1,1999-05-01 20:53:00+00:00,20.7,1999-05-02 03:59:00+00:00,0.0,,,7.8,,1.5,171.3,0,725,126.9534,33.5065
1999-05-03,16.7,16.1,1999-05-03 07:34:00+00:00,17.3,1999-05-03 01:22:00+00:00,26.5,,,10.4,,4.4,193.1,0,725,126.9534,33.5065
1999-05-04,14.0,12.5,1999-05-04 10:41:00+00:00,16.6,1999-05-03 15:01:00+00:00,7.5,,,10.5,,4.8,306.9,0,725,126.9534,33.5065
1999-05-05,15.0,11.1,1999-05-05 14:51:00+00:00,19.4,1999-05-05 03:48:00+00:00,0.0,,,7.9,,3.7,300.9,0,725,126.9534,33.5065
1999-05-06,14.5,10.3,1999-05-05 17:50:00+00:00,18.1,1999-05-06 07:48:00+00:00,0.0,,,9.0,,4.0,327.1,0,725,126.9534,33.5065
1999-05-07,17.8,13.1,1999-05-06 17:23:00+00:00,21.1,1999-05-07 03:49:00+00:00,0.0,,,4.4,,1.7,296.7,0,725,126.9534,33.5065
1999-05-08,17.0,13.8,1999-05-08 14:06:00+00:00,21.8,1999-05-08 03:53:00+00:00,0.0,,,4.4,,1.5,295.6,0,725,126.9534,33.5065
1999-05-09,16.3,13.5,1999-05-08 17:37:00+00:00,19.0,1999-05-09 03:25:00+00:00,0.0,,,4.3,,0.9,141.8,0,725,126.9534,33.5065
1999-05-10,17.1,14.1,1999-05-09 21:37:00+00:00,19.7,1999-05-10 01:24:00+00:00,0.0,,,3.8,,1.7,63.4,0,725,126.9534,33.5065
1999-05-11,16.5,14.9,1999-05-10 20:37:00+00:00,19.0,1999-05-11 04:57:00+00:00,0.0,,,5.6,,2.7,90.2,0,725,126.9534,33.5065
1999-05-12,16.3,13.5,1999-05-11 18:09:00+00:00,20.6,1999-05-12 06:14:00+00:00,0.0,,,4.6,,1.4,351.5,0,725,126.9534,33.5065
1999-05-13,16.3,13.6,1999-05-12 18:46:00+00:00,21.4,1999-05-13 05:42:00+00:00,0.0,,,5.1,,2.2,298.6,0,725,126.9534,33.5065
1999-05-14,16.1,13.7,1999-05-13 20:27:00+00:00,19.5,1999-05-14 01:54:00+00:00,0.0,,,6.1,,2.4,301.5,0,725,126.9534,33.5065
1999-05-15,16.3,14.2,1999-05-14 19:15:00+00:00,18.5,1999-05-15 01:27:00+00:00,0.0,,,6.1,,2.7,349.8,0,725,126.9534,33.5065
1999-05-16,16.8,13.7,1999-05-15 21:02:00+00:00,20.8,1999-05-16 04:37:00+00:00,0.0,,,7.0,,2.7,313.2,0,725,126.9534,33.5065
1999-05-17,17.7,16.1,1999-05-16 15:02:00+00:00,19.4,1999-05-17 01:21:00+00:00,0.0,,,8.7,,4.0,138.3,0,725,126.9534,33.5065
1999-05-18,17.8,15.9,1999-05-17 20:55:00+00:00,19.3,1999-05-18 06:49:00+00:00,8.0,,,17.2,,4.1,175.2,0,725,126.9534,33.5065
1999-05-19,14.4,13.3,1999-05-19 13:15:00+00:00,17.5,1999-05-18 15:01:00+00:00,0.5,,,16.1,,5.7,312.0,0,725,126.9534,33.5065
1999-05-20,17.9,13.5,1999-05-19 15:01:00+00:00,22.2,1999-05-20 06:53:00+00:00,0.0,,,6.1,,2.5,307.6,0,725,126.9534,33.5065
1999-05-21,18.9,16.3,1999-05-21 14:39:00+00:00,22.7,1999-05-21 02:39:00+00:00,0.0,,,3.4,,1.4,276.1,0,725,126.9534,33.5065
1999-05-22,17.4,15.4,1999-05-21 20:21:00+00:00,20.2,1999-05-22 04:23:00+00:00,0.0,,,7.1,,1.9,161.1,0,725,126.9534,33.5065
1999-05-23,17.3,16.0,1999-05-22 16:48:00+00:00,18.9,1999-05-23 13:16:00+00:00,19.5,,,7.3,,2.8,146.9,0,725,126.9534,33.5065
1999-05-24,16.9,14.5,1999-05-24 13:17:00+00:00,19.9,1999-05-24 02:25:00+00:00,9.0,,,14.4,,5.0,313.3,0,725,126.9534,33.5065
1999-05-25,17.1,14.1,1999-05-24 19:48:00+00:00,22.0,1999-05-25 05:31:00+00:00,0.0,,,7.6,,2.9,307.9,0,725,126.9534,33.5065
1999-05-26,,,,,,10.5,,,,,,,0,725,126.9534,33.5065
1999-05-27,16.1,14.5,1999-05-26 20:22:00+00:00,18.7,1999-05-27 03:02:00+00:00,0.5,,,6.6,,2.6,306.0,0,725,126.9534,33.5065
1999-05-28,15.7,12.8,1999-05-28 14:57:00+00:00,19.0,1999-05-28 03:39:00+00:00,0.0,,,6.1,,3.2,302.2,0,725,126.9534,33.5065
1999-05-29,15.3,11.8,1999-05-28 20:41:00+00:00,19.5,1999-05-29 06:54:00+00:00,0.0,,,5.7,,2.3,333.0,0,725,126.9534,33.5065
1999-05-30,18.4,14.5,1999-05-29 15:08:00+00:00,21.6,1999-05-30 02:48:00+00:00,0.0,,,3.9,,1.5,113.0,0,725,126.9534,33.5065
1999-05-31,19.4,17.4,1999-05-30 17:02:00+00:00,22.0,1999-05-31 03:53:00+00:00,0.0,,,6.3,,1.9,186.4,0,725,126.9534,33.5065
1999-06-01,19.1,18.3,1999-05-31 17:03:00+00:00,20.6,1999-05-31 23:22:00+00:00,0.0,,,6.8,,1.7,148.3,0,725,126.9534,33.5065
1999-06-02,18.8,17.3,1999-06-02 13:49:00+00:00,21.4,1999-06-02 05:48:00+00:00,5.0,,,5.8,,2.2,172.1,0,725,126.9534,33.5065
1999-06-03,17.9,16.9,1999-06-02 17:52:00+00:00,20.2,1999-06-03 02:31:00+00:00,0.0,,,6.1,,3.3,66.4,0,725,126.9534,33.5065
1999-06-04,20.0,17.3,1999-06-03 19:06:00+00:00,23.1,1999-06-04 08:15:00+00:00,0.0,,,5.8,,2.4,338.0,0,725,126.9534,33.5065
1999-06-05,,,,,,,,,,,,,0,725,126.9534,33.5065
1999-06-06,19.2,18.4,1999-06-05 20:48:00+00:00,19.9,1999-06-06 03:17:00+00:00,16.0,,,7.7,,3.6,106.1,0,725,126.9534,33.5065
1999-06-07,18.4,17.2,1999-06-07 14:32:00+00:00,19.9,1999-06-07 06:37:00+00:00,12.0,,,6.3,,2.8,31.9,0,725,126.9534,33.5065
1999-06-08,19.6,16.3,1999-06-07 20:36:00+00:00,23.1,1999-06-08 07:02:00+00:00,0.0,,,4.4,,2.2,340.5,0,725,126.9534,33.5065
1999-06-09,21.1,18.6,1999-06-08 20:21:00+00:00,24.7,1999-06-09 02:08:00+00:00,0.0,,,4.7,,2.6,130.4,0,725,126.9534,33.5065
1999-06-10,20.0,19.2,1999-06-09 16:05:00+00:00,23.0,1999-06-10 08:35:00+00:00,0.0,,,6.4,,2.0,121.0,0,725,126.9534,33.5065
1999-06-11,21.1,17.9,1999-06-10 20:42:00+00:00,24.8,1999-06-11 04:22:00+00:00,0.0,,,4.3,,1.9,68.8,0,725,126.9534,33.5065
1999-06-12,21.9,19.6,1999-06-11 16:37:00+00:00,24.8,1999-06-12 00:16:00+00:00,0.0,,,4.4,,1.4,174.4,0,725,126.9534,33.5065
1999-06-13,21.8,17.8,1999-06-12 19:59:00+00:00,25.3,1999-06-13 02:57:00+00:00,0.0,,,6.3,,2.8,317.5,0,725,126.9534,33.5065
