dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-17,-4.0,-10.4,4.1,1517.0,714.0,,,,,,,,25.0,60.0,1416.0,621.0,0.7,,2.5,0.0,340.0,110.0,,1640.0,10.0,8.8,,5.81,,0.0,,-10.9,-16.8,-0.4,,0.0,0.0,0.0,0.0,3.7,6.6,,,,,,,,2.7,1020.2,,,,,,,,1.6,,288,128.7441,35.4915
1982-01-18,-2.2,-6.3,4.8,1412.0,23.0,0.2,,,0.33,0.2,,,29.0,66.3,1418.0,1692.0,2.0,,6.5,0.0,290.0,290.0,,1810.0,10.0,5.4,,4.01,,3.7,,-8.7,-11.2,-0.5,,0.0,0.0,0.0,0.0,3.5,6.5,,,,,,,,3.2,1011.4,,,,,,,,1.0,{눈}1525-1545.  {박무}1520-1550.,288,128.7441,35.4915
1982-01-19,-3.6,-7.8,1.7,1421.0,749.0,,,,,,,,23.0,47.5,1536.0,2598.0,3.0,,6.5,0.0,250.0,250.0,,1540.0,10.0,9.0,,5.29,,0.0,,-13.9,-14.2,-1.4,,0.0,0.0,0.0,0.0,3.3,6.4,,,,,,,,2.1,1016.6,,,,,,,,2.1,,288,128.7441,35.4915
1982-01-20,-4.6,-12.2,4.5,1449.0,738.0,,,,,,,,17.0,59.8,1552.0,1080.0,1.3,,6.5,0.0,250.0,290.0,,1430.0,10.1,9.0,,6.63,,0.0,,-13.4,-17.5,-1.1,,0.0,0.0,0.0,0.0,3.2,6.2,,,,,,,,2.2,1019.9,,,,,,,,1.6,,288,128.7441,35.4915
1982-01-21,-1.9,-10.1,10.7,1527.0,703.0,,,,,,,,21.0,68.0,1551.0,765.0,0.9,,5.5,0.0,290.0,290.0,,1310.0,10.1,8.7,,6.01,,0.0,,-8.0,-15.8,0.9,,0.0,0.0,0.0,0.0,3.2,6.2,,,,,,,,3.4,1017.4,,,,,,,,2.2,,288,128.7441,35.4915
1982-01-22,-1.7,-6.4,2.3,1137.0,234.0,0.7,,,3.83,0.7,,,68.0,88.8,1026.0,255.0,0.3,,1.5,0.0,340.0,290.0,,200.0,10.1,0.0,,1.16,,8.7,,-2.2,-9.7,-0.2,,0.0,0.0,0.0,0.0,3.1,6.0,,,,,,,,5.3,1015.0,,,,,,,,0.3,{비}1210-1420.  {비}1530-1620.  {눈}1025-1115.  {박무}0440-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,288,128.7441,35.4915
1982-01-23,-0.9,-7.3,7.5,1452.0,636.0,,,,,,,,26.0,72.5,1458.0,399.0,0.5,,2.5,0.0,110.0,110.0,,1530.0,10.1,3.7,,3.65,,7.3,,-6.5,-10.9,1.4,,0.0,0.0,0.0,0.0,3.0,5.9,,,,,,,,3.8,1021.3,,,,,,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1030.,288,128.7441,35.4915
1982-01-24,2.3,-2.9,9.7,1514.0,103.0,,,,,,,,25.0,60.8,1518.0,648.0,0.8,,4.0,0.0,250.0,290.0,,1530.0,10.2,3.3,,3.15,,6.0,,-6.0,-7.1,1.5,,0.0,0.0,0.0,0.0,3.0,5.8,,,,,,,,4.0,1019.4,,,,,,,,1.2,,288,128.7441,35.4915
1982-01-25,0.8,-5.9,9.4,1534.0,652.0,,,,,,,,20.0,63.0,1533.0,744.0,0.9,,3.5,0.0,340.0,290.0,,1130.0,10.2,8.3,,5.77,,1.0,,-7.1,-9.8,2.0,,0.0,0.0,0.0,0.0,2.9,5.8,,,,,,,,3.7,1023.3,,,,,,,,1.6,,288,128.7441,35.4915
1982-01-26,-0.2,-5.7,8.7,1509.0,214.0,,,,,,,,11.0,62.5,1515.0,1659.0,1.9,,5.5,0.0,250.0,290.0,,1610.0,10.2,7.5,,4.76,,2.0,,-10.4,-10.6,1.4,,0.0,0.0,0.0,0.0,2.9,5.6,,,,,,,,3.0,1020.9,,,,,,,,1.6,,288,128.7441,35.4915
1982-01-27,-1.3,-7.8,5.4,1516.0,748.0,,,,,,,,14.0,54.0,1553.0,2271.0,2.6,,6.5,0.0,290.0,290.0,,1250.0,10.2,9.1,,4.54,,0.7,,-12.3,-12.2,0.4,,0.0,0.0,0.0,0.0,3.1,5.8,,,,,,,,2.5,1017.5,,,,,,,,2.4,,288,128.7441,35.4915
1982-01-28,-4.8,-9.7,0.4,1453.0,746.0,,,,,,,,18.0,41.3,1451.0,3225.0,3.7,,7.0,0.0,290.0,290.0,,1140.0,10.3,9.3,,4.61,,0.0,,-17.7,-15.2,-1.4,,0.0,0.0,0.0,0.0,2.9,5.5,,,,,,,,1.6,1020.9,,,,,,,,2.8,,288,128.7441,35.4915
1982-01-29,-6.2,-12.9,0.3,1526.0,618.0,,,,,,,,10.0,32.3,1548.0,1893.0,2.2,,6.0,0.0,290.0,290.0,,1440.0,10.3,9.3,,6.12,,0.0,,-21.3,-18.6,-2.3,,0.0,0.0,0.0,0.0,2.9,5.3,,,,,,,,1.1,1024.6,,,,,,,,2.3,,288,128.7441,35.4915
1982-01-30,-5.3,-12.8,4.1,1432.0,513.0,,,,,,,,10.0,51.3,1607.0,876.0,1.0,,5.0,0.0,290.0,290.0,,1350.0,10.3,9.3,,5.07,,0.0,,-15.8,-18.5,-0.6,,0.0,0.0,0.0,0.0,2.7,5.3,,,,,,,,1.9,1024.1,,,,,,,,2.4,,288,128.7441,35.4915
1982-01-31,-2.0,-8.0,2.9,1348.0,4.0,0.0,,,0.67,0.0,,,40.0,61.0,1406.0,942.0,1.1,,5.5,0.0,290.0,290.0,,1630.0,10.4,0.1,,1.41,,8.7,,-7.9,-13.6,-0.2,,0.0,0.0,0.0,0.0,2.7,5.3,,,,,,,,3.4,1019.7,,,,,,,,1.0,{눈}1605-1645.,288,128.7441,35.4915
1982-02-01,-1.1,-7.9,7.3,1437.0,658.0,,,,,,,,13.0,57.3,1530.0,2100.0,2.4,,6.5,0.0,250.0,250.0,,1620.0,10.4,9.0,,4.73,,1.7,,-12.5,-13.8,0.1,,0.0,0.0,0.0,0.0,2.7,5.3,,,,,,,,2.6,1019.1,,,,,,,,1.9,,288,128.7441,35.4915
1982-02-02,-3.0,-10.1,6.9,1512.0,732.0,,,,,,,,11.0,49.0,1608.0,951.0,1.1,,5.0,0.0,250.0,250.0,,1350.0,10.4,9.5,,5.1,,0.0,,-14.5,-17.2,0.7,,0.0,0.0,0.0,0.0,2.5,5.2,,,,,,,,2.1,1023.3,,,,,,,,2.3,,288,128.7441,35.4915
1982-02-03,0.6,-6.9,4.8,1251.0,2.0,,,,,5.6,,,26.0,47.5,1347.0,384.0,0.4,,2.5,0.0,20.0,290.0,,1440.0,10.4,0.0,,2.25,,10.0,,-9.8,-12.7,0.8,,0.0,0.0,0.0,0.0,2.5,5.1,,,,,,,,2.9,1019.1,,,,,,,,0.8,,288,128.7441,35.4915
1982-02-04,1.1,-2.0,3.7,1458.0,2312.0,6.4,,,11.25,0.8,,,57.0,84.0,2.0,507.0,0.6,,3.0,0.0,340.0,340.0,,30.0,10.5,0.5,,2.63,,9.3,,-1.6,-6.5,0.7,,0.0,0.0,0.0,0.0,2.5,5.0,,,8.6,8.6,8.6,1040.0,1040.0,5.4,1016.2,,,,,,,,0.7,{눈}0125-{눈}{강도0}0300-{눈}{강도0}0900-1240.  {박무}0110-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,288,128.7441,35.4915
1982-02-05,-0.9,-8.3,5.1,1502.0,749.0,,,,,,,,22.0,63.0,1349.0,1020.0,1.2,,4.0,0.0,250.0,290.0,,1410.0,10.5,8.4,,5.47,,6.0,,-10.2,-13.8,1.3,,0.0,0.0,0.0,0.0,2.5,5.0,,,,,,,,2.9,1016.9,,,,,,,,2.6,-{박무}-{박무}{강도0}0300-0620.,288,128.7441,35.4915
1982-02-06,-0.7,-6.4,5.3,1442.0,753.0,,,,,,,,20.0,41.5,1953.0,2292.0,2.7,,6.5,0.0,250.0,290.0,,1240.0,10.5,9.5,,7.5,,0.0,,-12.7,-11.5,0.8,,0.0,0.0,0.0,0.0,2.5,5.0,,,,,,,,2.4,1018.0,,,,,,,,3.0,,288,128.7441,35.4915
1982-02-07,-3.0,-9.0,3.7,1527.0,312.0,,,,,,,,10.0,35.8,1619.0,897.0,1.0,,2.5,0.0,20.0,340.0,,1350.0,10.6,9.4,,5.47,,3.3,,-17.5,-14.8,1.0,,0.0,0.0,0.0,0.0,2.5,4.9,,,,,,,,1.6,1023.4,,,,,,,,1.9,,288,128.7441,35.4915
1982-02-08,-1.8,-6.8,4.8,1432.0,2400.0,,,,,,,,12.0,30.0,1653.0,1527.0,1.8,,6.0,0.0,290.0,290.0,,1430.0,10.6,8.4,,6.46,,2.3,,-17.7,-12.6,0.9,,0.0,0.0,0.0,0.0,2.4,4.9,,,,,,,,1.5,1024.7,,,,,,,,2.4,,288,128.7441,35.4915
1982-02-09,-1.1,-9.7,8.3,1507.0,719.0,,,,,,,,29.0,55.3,1518.0,1455.0,1.7,,6.0,0.0,250.0,290.0,,1730.0,10.6,8.9,,6.97,,1.3,,-8.6,-15.3,1.9,,0.0,0.0,0.0,0.0,2.5,4.8,,,,,,,,3.2,1021.8,,,,,,,,2.8,,288,128.7441,35.4915
1982-02-10,-0.6,-7.7,7.7,1521.0,739.0,,,,,,,,9.0,43.5,1554.0,1008.0,1.2,,4.0,0.0,290.0,290.0,,1540.0,10.7,9.6,,6.27,,0.7,,-13.6,-12.5,1.9,,0.0,0.0,0.0,0.0,2.5,4.8,,,,,,,,2.2,1022.6,,,,,,,,2.3,,288,128.7441,35.4915
1982-02-11,-1.0,-9.1,7.6,1424.0,522.0,,,,,,,,7.0,46.0,1456.0,531.0,0.6,,2.5,0.0,290.0,290.0,,1620.0,10.7,6.5,,5.28,,5.7,,-15.4,-13.8,0.7,,0.0,0.0,0.0,0.0,2.4,4.8,,,,,,,,2.0,1021.7,,,,,,,,1.7,,288,128.7441,35.4915
1982-02-12,1.4,-6.8,12.5,1447.0,649.0,,,,,,,,8.0,47.8,1551.0,834.0,1.0,,4.0,0.0,270.0,290.0,,1450.0,10.7,9.5,,8.4,,2.3,,-11.7,-12.5,3.6,,0.0,0.0,0.0,0.0,2.4,4.8,,,,,,,,2.7,1020.8,,,,,,,,2.8,,288,128.7441,35.4915
1982-02-13,1.9,-7.5,11.4,1602.0,642.0,,,,,,,,19.0,63.0,1609.0,1020.0,1.2,,5.0,0.0,20.0,20.0,,1650.0,10.8,8.7,,7.61,,3.7,,-5.2,-13.2,4.2,,0.0,0.0,0.0,0.0,2.4,4.8,,,,,,,,4.2,1022.2,,,,,,,,2.3,,288,128.7441,35.4915
1982-02-14,1.8,-4.3,10.1,1409.0,706.0,,,,,,,,21.0,65.8,1451.0,717.0,0.8,,3.5,0.0,110.0,250.0,,1820.0,10.8,8.1,,6.84,,0.7,,-6.0,-9.7,3.9,,0.0,0.0,0.0,0.0,2.5,4.8,,,,,,,,4.0,1023.0,,,,,,,,2.1,,288,128.7441,35.4915
1982-02-15,1.4,-6.1,12.1,1449.0,702.0,,,,,,,,10.0,63.0,1612.0,786.0,0.9,,3.0,0.0,70.0,290.0,,1350.0,10.8,9.5,,7.89,,0.0,,-8.2,-10.5,4.3,,0.0,0.0,0.0,0.0,2.7,4.8,,,,,,,,3.5,1020.7,,,,,,,,2.2,,288,128.7441,35.4915
1982-02-16,1.3,-7.4,12.0,1551.0,547.0,,,,,,,,24.0,62.3,1246.0,804.0,0.9,,3.5,0.0,110.0,290.0,,1510.0,10.9,9.0,,6.67,,3.3,,-5.8,-11.5,3.8,,0.0,0.0,0.0,0.0,3.1,4.8,,,,,,,,4.0,1019.4,,,,,,,,2.2,,288,128.7441,35.4915
1982-02-17,3.5,-3.2,14.5,1549.0,708.0,,,,,,,,10.0,58.3,1621.0,840.0,1.0,,3.5,0.0,290.0,290.0,,1430.0,10.9,7.6,,6.73,,2.7,,-7.3,-7.7,5.0,,0.0,0.0,0.0,0.0,3.3,4.8,,,,,,,,3.7,1019.1,,,,,,,,2.1,{박무}0510-{박무}{강도0}0900-1020.,288,128.7441,35.4915
1982-02-18,3.4,-5.4,12.7,1406.0,653.0,,,,,6.3,,,27.0,66.0,1404.0,660.0,0.8,,3.5,0.0,110.0,110.0,,1550.0,10.9,5.5,,6.09,,7.3,,-2.5,-9.8,4.1,,0.0,0.0,0.0,0.0,3.7,4.9,,,,,,,,5.1,1021.3,,,,,,,,1.0,{박무}0520-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,288,128.7441,35.4915
1982-02-19,6.3,3.1,9.6,1556.0,457.0,7.3,,,7.5,2.8,,,76.0,89.0,1.0,324.0,0.4,,2.0,0.0,70.0,70.0,,1650.0,11.0,0.0,,3.12,,10.0,,5.0,0.3,7.3,,0.0,0.0,0.0,0.0,3.9,5.1,,,,,,,,8.7,1011.4,,,,,,,,0.3,{비}0235-{비}{강도0}0300-{비}{강도0}0900-0920.  {비}2315-  -{박무}-{박무}{강도0}0300-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-,288,128.7441,35.4915
1982-02-20,8.9,4.7,14.2,1312.0,632.0,1.8,,,1.33,2.6,,,47.0,73.8,1314.0,1152.0,1.3,,4.5,0.0,360.0,20.0,,1100.0,11.0,5.6,,7.35,,7.7,,3.7,1.4,10.3,,0.0,0.0,0.0,0.0,4.3,5.1,,,,,,,,8.1,1011.1,,,,,,,,0.9,-{비}-0120.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1050.,288,128.7441,35.4915
1982-02-21,5.8,1.0,8.9,1642.0,2400.0,4.6,,,9.0,2.0,,,66.0,82.0,1621.0,432.0,0.5,,3.5,0.0,250.0,290.0,,1220.0,11.1,0.2,,2.4,,7.3,,3.2,-2.8,6.7,,0.0,0.0,0.0,0.0,4.8,5.3,,,,,,,,7.7,1012.6,,,,,,,,0.8,{비}0525-{비}{강도0}0900-1425.  {박무}0430-{박무}{강도0}0900-1440.,288,128.7441,35.4915
1982-02-22,5.6,-2.4,14.8,1431.0,552.0,,,,,,,,25.0,70.8,1552.0,753.0,0.9,,4.0,0.0,160.0,70.0,,1510.0,11.1,8.0,,7.81,,6.0,,-1.0,-6.5,8.0,,0.0,0.0,0.0,0.0,5.1,5.5,,,,,,,,5.7,1017.2,,,,,,,,0.8,,288,128.7441,35.4915
1982-02-23,7.1,1.5,14.2,1241.0,247.0,,,,,,,,41.0,71.0,1417.0,1077.0,1.2,,4.0,0.0,200.0,200.0,,1900.0,11.1,3.3,,5.77,,10.0,,2.0,-1.7,8.5,,0.0,0.0,0.0,0.0,5.4,5.7,,,,,,,,7.1,1015.8,,,,,,,,1.6,{박무}0320-{박무}{강도0}0900-1340.,288,128.7441,35.4915
1982-02-24,6.1,1.0,9.7,1249.0,2348.0,,,,,,,,49.0,70.5,1311.0,1002.0,1.2,,3.5,0.0,250.0,160.0,,1510.0,11.2,0.9,,3.88,,8.0,,0.2,-2.4,6.4,,0.0,0.0,0.0,0.0,5.7,5.9,,,,,,,,6.2,1015.4,,,,,,,,1.2,,288,128.7441,35.4915
1982-02-25,4.2,-2.3,11.6,1539.0,553.0,,,,,,,,11.0,66.3,1622.0,1014.0,1.2,,4.5,0.0,340.0,250.0,,1920.0,11.2,9.8,,8.14,,0.0,,-4.9,-6.8,6.3,,0.0,0.0,0.0,0.0,6.0,6.1,,,,,,,,4.6,1017.9,,,,,,,,2.7,,288,128.7441,35.4915
1982-02-26,2.2,-3.7,10.9,1634.0,658.0,,,,,,,,11.0,69.0,1729.0,522.0,0.6,,2.5,0.0,20.0,250.0,,1310.0,11.2,8.7,,8.29,,2.7,,-5.3,-7.8,4.8,,0.0,0.0,0.0,0.0,6.2,6.3,,,,,,,,4.3,1020.7,,,,,,,,2.0,,288,128.7441,35.4915
1982-02-27,3.4,-4.3,13.5,1447.0,658.0,,,,,,,,15.0,62.3,1425.0,726.0,0.8,,3.0,0.0,200.0,250.0,,1620.0,11.3,9.2,,7.83,,2.7,,-5.6,-7.1,6.3,,0.0,0.0,0.0,0.0,6.2,6.4,,,,,,,,4.2,1016.9,,,,,,,,2.2,,288,128.7441,35.4915
1982-02-28,4.3,-1.2,14.5,1603.0,611.0,,,,,0.0,,,18.0,66.3,1651.0,735.0,0.9,,4.0,0.0,20.0,250.0,,1740.0,11.3,4.4,,5.08,,9.3,,-3.0,-6.1,6.1,,0.0,0.0,0.0,0.0,6.2,6.5,,,,,,,,5.0,1016.7,,,,,,,,1.0,{박무}0510-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,288,128.7441,35.4915
1982-03-01,4.8,0.2,10.4,1424.0,348.0,0.6,,,2.33,0.6,,,34.0,68.8,1741.0,2034.0,2.4,,6.5,0.0,250.0,250.0,,1640.0,11.4,3.9,,4.07,,5.7,,-1.4,-1.6,5.4,,0.0,0.0,0.0,0.0,6.2,6.7,,,,,,,,5.6,1011.3,,,,,,,,2.6,{비}0820-{비}{강도0}0900-1040.  -{박무}-{박무}{강도0}0900-1130.,288,128.7441,35.4915
1982-03-02,3.0,-4.2,10.7,1434.0,711.0,,,,,,,,7.0,47.3,1541.0,1599.0,1.9,,6.5,0.0,290.0,290.0,,1320.0,11.4,10.3,,,,0.0,,-10.2,-7.7,4.8,,0.0,0.0,0.0,0.0,6.1,6.7,,,,,,,,3.1,1017.2,,,,,,,,3.4,,288,128.7441,35.4915
1982-03-03,3.8,-6.2,13.3,1451.0,457.0,,,,,,,,12.0,52.0,1423.0,1140.0,1.3,,4.5,0.0,110.0,110.0,,1710.0,11.4,9.1,,,,5.0,,-7.3,-9.6,6.3,,0.0,0.0,0.0,0.0,6.1,6.7,,,,,,,,3.6,1019.1,,,,,,,,2.7,,288,128.7441,35.4915
1982-03-04,6.3,-0.3,13.6,1926.0,349.0,30.0,,,13.25,30.6,,,68.0,85.8,1048.0,1071.0,1.2,,4.5,0.0,110.0,110.0,,1740.0,11.5,0.0,,,,10.0,,6.1,-2.7,7.6,,0.0,0.0,0.0,0.0,6.0,6.7,,,,,,,,9.7,1008.6,,,,,,,,1.1,{비}1045-{비}{강도1}1500-{비}{강도0}2100-  {박무}1030-{박무}{강도0}1500-{박무}{강도0}2100-,288,128.7441,35.4915
1982-03-05,10.8,5.3,13.7,1427.0,2317.0,0.6,,,2.42,,,,32.0,58.8,1429.0,1983.0,2.3,,6.5,0.0,290.0,290.0,,1540.0,11.5,5.6,,4.96,,10.0,,-0.2,1.9,11.2,,0.0,0.0,0.0,0.0,6.2,6.7,,,,,,,,6.2,1005.1,,,,,,,,2.6,-{비}-0225.  -{박무}-{박무}{강도0}0300-0340.,288,128.7441,35.4915
1982-03-06,5.0,1.1,9.2,1457.0,2321.0,,,,,,,,15.0,26.5,1613.0,3399.0,3.9,,6.5,0.0,290.0,290.0,,50.0,11.5,9.9,,7.24,,4.3,,-12.2,-2.4,6.1,,0.0,0.0,0.0,0.0,6.8,6.8,,,,,,,,2.4,1014.0,,,,,,,,4.9,,288,128.7441,35.4915
1982-03-07,2.1,-2.2,7.7,1457.0,651.0,,,,,,,,15.0,32.3,1657.0,2400.0,2.8,,6.0,0.0,290.0,290.0,,1140.0,11.6,10.4,,6.46,,3.3,,-13.7,-6.4,4.3,,0.0,0.0,0.0,0.0,6.7,6.9,,,,,,,,2.1,1018.1,,,,,,,,3.1,,288,128.7441,35.4915
1982-03-08,3.3,-3.6,11.5,1548.0,637.0,,,,,,,,14.0,46.3,1449.0,810.0,0.9,,3.5,0.0,110.0,290.0,,1630.0,11.6,10.2,,6.55,,2.3,,-8.3,-7.2,5.8,,0.0,0.0,0.0,0.0,6.5,7.0,,,,,,,,3.4,1016.3,,,,,,,,2.4,,288,128.7441,35.4915
