dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-05-04,17.1,12.7,2003-05-03 20:23:00+00:00,22.9,2003-05-04 07:06:00+00:00,0.0,,,3.1,,0.6,0.0,1440,729,127.13,35.38
2003-05-05,19.1,11.0,2003-05-04 21:02:00+00:00,28.2,2003-05-05 05:43:00+00:00,0.0,,,6.7,,1.2,192.2,1439,729,127.13,35.38
2003-05-06,17.6,16.0,2003-05-05 17:55:00+00:00,19.2,2003-05-06 02:56:00+00:00,1.0,,,3.5,,0.6,60.5,1439,729,127.13,35.38
2003-05-07,19.2,15.9,2003-05-06 15:00:00+00:00,22.3,2003-05-07 03:02:00+00:00,24.5,,,9.0,,1.7,226.3,1440,729,127.13,35.38
2003-05-08,11.9,10.1,2003-05-08 14:49:00+00:00,15.9,2003-05-07 15:01:00+00:00,8.5,,,5.3,,1.2,273.2,1440,729,127.13,35.38
2003-05-09,13.6,9.2,2003-05-08 21:05:00+00:00,20.3,2003-05-09 04:54:00+00:00,0.5,,,6.2,,1.0,300.9,1377,729,127.13,35.38
2003-05-10,14.8,7.8,2003-05-09 20:14:00+00:00,23.1,2003-05-10 05:27:00+00:00,0.0,,,4.7,,1.1,301.5,1440,729,127.13,35.38
2003-05-11,15.9,7.2,2003-05-10 20:35:00+00:00,25.5,2003-05-11 06:19:00+00:00,0.0,,,4.1,,0.9,0.0,1440,729,127.13,35.38
2003-05-12,17.5,8.8,2003-05-11 20:42:00+00:00,26.6,2003-05-12 04:45:00+00:00,0.0,,,4.0,,0.7,253.0,1440,729,127.13,35.38
2003-05-13,19.0,11.3,2003-05-12 20:24:00+00:00,26.7,2003-05-13 06:26:00+00:00,0.0,,,5.3,,0.9,186.2,1440,729,127.13,35.38
2003-05-14,19.9,16.8,2003-05-13 20:33:00+00:00,24.0,2003-05-14 03:04:00+00:00,0.0,,,11.7,,2.8,45.0,1440,729,127.13,35.38
2003-05-15,19.2,14.0,2003-05-14 15:00:00+00:00,24.7,2003-05-15 05:45:00+00:00,0.0,,,9.3,,2.2,34.4,1439,729,127.13,35.38
2003-05-16,18.9,12.1,2003-05-15 20:12:00+00:00,26.7,2003-05-16 05:50:00+00:00,0.0,,,5.9,,1.1,293.9,1440,729,127.13,35.38
2003-05-17,19.0,12.3,2003-05-16 20:35:00+00:00,26.9,2003-05-17 05:39:00+00:00,0.0,,,4.7,,0.9,307.5,1439,729,127.13,35.38
2003-05-18,19.1,13.5,2003-05-17 21:00:00+00:00,27.2,2003-05-18 05:23:00+00:00,0.0,,,5.0,,1.0,325.1,1439,729,127.13,35.38
2003-05-19,19.0,11.1,2003-05-18 20:41:00+00:00,27.6,2003-05-19 05:32:00+00:00,0.0,,,5.9,,1.0,23.5,1440,729,127.13,35.38
2003-05-20,18.0,12.3,2003-05-20 14:56:00+00:00,26.0,2003-05-20 05:19:00+00:00,0.0,,,7.4,,1.3,305.2,1440,729,127.13,35.38
2003-05-21,18.1,9.5,2003-05-20 20:03:00+00:00,27.3,2003-05-21 06:29:00+00:00,0.0,,,5.1,,0.9,154.5,1440,729,127.13,35.38
2003-05-22,19.7,12.9,2003-05-21 20:25:00+00:00,27.2,2003-05-22 03:15:00+00:00,0.0,,,4.1,,0.7,121.3,1440,729,127.13,35.38
2003-05-23,20.2,12.7,2003-05-22 20:43:00+00:00,28.9,2003-05-23 05:45:00+00:00,0.0,,,5.0,,0.7,179.1,1440,729,127.13,35.38
2003-05-24,17.7,14.3,2003-05-24 10:51:00+00:00,23.5,2003-05-24 03:11:00+00:00,4.5,,,9.3,,1.8,36.1,1438,729,127.13,35.38
2003-05-25,,,,,,9.5,,,,,,,1046,729,127.13,35.38
2003-05-26,18.8,14.8,2003-05-25 16:43:00+00:00,23.8,2003-05-26 04:12:00+00:00,0.0,,,6.0,,1.7,39.0,1440,729,127.13,35.38
2003-05-27,21.4,13.1,2003-05-26 19:44:00+00:00,29.3,2003-05-27 05:49:00+00:00,0.0,,,5.4,,1.0,140.6,1438,729,127.13,35.38
2003-05-28,22.6,14.7,2003-05-27 20:36:00+00:00,29.4,2003-05-28 06:02:00+00:00,0.0,,,9.2,,1.6,115.9,1430,729,127.13,35.38
2003-05-29,20.8,18.5,2003-05-29 14:39:00+00:00,25.4,2003-05-29 03:51:00+00:00,28.5,,,4.3,,1.0,135.9,1440,729,127.13,35.38
2003-05-30,19.4,17.8,2003-05-29 17:18:00+00:00,21.9,2003-05-30 04:34:00+00:00,79.0,,,11.8,,2.2,21.4,1440,729,127.13,35.38
2003-05-31,22.3,17.8,2003-05-31 14:48:00+00:00,28.5,2003-05-31 06:04:00+00:00,0.0,,,7.0,,2.2,40.7,1440,729,127.13,35.38
2003-06-01,20.2,13.3,2003-06-01 14:59:00+00:00,29.7,2003-06-01 04:17:00+00:00,0.0,,,6.3,,1.1,305.3,1440,729,127.13,35.38
2003-06-02,18.6,10.0,2003-06-01 20:12:00+00:00,28.2,2003-06-02 05:08:00+00:00,0.0,,,7.7,,0.9,30.3,1440,729,127.13,35.38
2003-06-03,18.7,11.8,2003-06-02 20:23:00+00:00,26.0,2003-06-03 05:27:00+00:00,0.0,,,2.8,,0.4,78.6,1439,729,127.13,35.38
2003-06-04,19.6,13.4,2003-06-04 14:42:00+00:00,27.6,2003-06-04 04:40:00+00:00,0.0,,,4.6,,0.9,304.6,1435,729,127.13,35.38
2003-06-05,19.3,9.5,2003-06-04 19:47:00+00:00,29.0,2003-06-05 04:37:00+00:00,0.0,,,4.9,,0.9,30.1,1437,729,127.13,35.38
2003-06-06,19.2,12.3,2003-06-05 17:42:00+00:00,26.3,2003-06-06 04:48:00+00:00,0.0,,,5.0,,1.0,305.8,1440,729,127.13,35.38
2003-06-07,21.0,13.6,2003-06-06 20:44:00+00:00,28.5,2003-06-07 05:30:00+00:00,0.0,,,4.0,,0.7,149.1,1440,729,127.13,35.38
2003-06-08,22.5,14.9,2003-06-07 20:46:00+00:00,31.4,2003-06-08 05:52:00+00:00,0.0,,,5.2,,0.9,188.7,1440,729,127.13,35.38
2003-06-09,22.8,15.1,2003-06-08 20:15:00+00:00,29.4,2003-06-09 07:05:00+00:00,0.0,,,5.1,,1.1,131.4,1440,729,127.13,35.38
2003-06-10,23.1,20.2,2003-06-09 20:21:00+00:00,26.9,2003-06-10 03:54:00+00:00,0.0,,,4.3,,0.9,34.6,1440,729,127.13,35.38
2003-06-11,21.8,19.3,2003-06-10 20:32:00+00:00,25.6,2003-06-11 02:21:00+00:00,6.5,,,3.3,,0.6,34.6,1440,729,127.13,35.38
