dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-29,5.3,1.7,2015-01-28 15:01:00+00:00,6.5,2015-01-29 12:25:00+00:00,0.0,0.0,,7.6,2015-01-28 22:40:00+00:00,2.2,112.5,1440,901,129.4356,35.4865
2015-01-30,2.9,-1.0,2015-01-30 14:49:00+00:00,6.9,2015-01-30 05:14:00+00:00,0.0,0.0,,12.5,2015-01-30 05:17:00+00:00,4.3,61.9,1440,901,129.4356,35.4865
2015-01-31,0.1,-3.8,2015-01-30 22:33:00+00:00,4.4,2015-01-31 05:27:00+00:00,0.0,0.0,,14.3,2015-01-30 17:02:00+00:00,4.0,75.9,1440,901,129.4356,35.4865
2015-02-01,2.0,-2.3,2015-01-31 22:27:00+00:00,6.0,2015-02-01 04:43:00+00:00,0.0,0.0,,8.2,2015-01-31 19:10:00+00:00,3.0,64.7,1440,901,129.4356,35.4865
2015-02-02,4.4,0.9,2015-02-01 20:33:00+00:00,8.0,2015-02-02 04:48:00+00:00,0.0,0.0,,6.0,2015-02-02 04:37:00+00:00,2.4,75.9,1440,901,129.4356,35.4865
2015-02-03,5.5,2.4,2015-02-02 21:05:00+00:00,9.5,2015-02-03 05:36:00+00:00,0.0,0.0,,6.3,2015-02-03 04:21:00+00:00,2.0,70.3,1440,901,129.4356,35.4865
2015-02-04,4.1,2.1,2015-02-04 14:19:00+00:00,6.1,2015-02-04 07:47:00+00:00,1.0,0.5,2015-02-04 01:00:00+00:00,10.0,2015-02-04 14:28:00+00:00,2.7,59.1,1440,901,129.4356,35.4865
2015-02-05,3.2,0.5,2015-02-04 21:57:00+00:00,7.2,2015-02-05 04:59:00+00:00,0.0,0.0,,12.6,2015-02-04 17:29:00+00:00,4.2,78.8,1440,901,129.4356,35.4865
2015-02-06,4.2,-0.3,2015-02-05 22:23:00+00:00,9.6,2015-02-06 05:32:00+00:00,0.0,0.0,,11.4,2015-02-05 19:26:00+00:00,3.3,59.1,1440,901,129.4356,35.4865
2015-02-07,5.6,2.0,2015-02-06 22:10:00+00:00,10.7,2015-02-07 05:50:00+00:00,0.0,0.0,,8.1,2015-02-07 13:11:00+00:00,2.6,59.1,1440,901,129.4356,35.4865
2015-02-08,-0.5,-5.7,2015-02-08 14:43:00+00:00,4.8,2015-02-07 17:50:00+00:00,0.0,0.0,,17.1,2015-02-08 14:20:00+00:00,5.0,70.3,1440,901,129.4356,35.4865
2015-02-09,-2.6,-8.0,2015-02-08 22:17:00+00:00,2.6,2015-02-09 06:32:00+00:00,0.0,0.0,,15.8,2015-02-08 23:18:00+00:00,4.6,64.7,1440,901,129.4356,35.4865
2015-02-10,4.5,-0.9,2015-02-09 15:51:00+00:00,9.1,2015-02-10 06:06:00+00:00,0.0,0.0,,11.1,2015-02-10 05:24:00+00:00,3.9,75.9,1440,901,129.4356,35.4865
2015-02-11,6.9,3.0,2015-02-10 20:19:00+00:00,12.4,2015-02-11 05:23:00+00:00,0.0,0.0,,10.7,2015-02-10 15:38:00+00:00,4.2,112.5,1439,901,129.4356,35.4865
2015-02-12,4.5,-0.3,2015-02-12 14:59:00+00:00,9.5,2015-02-12 04:57:00+00:00,0.0,0.0,,10.8,2015-02-12 14:48:00+00:00,3.6,61.9,1437,901,129.4356,35.4865
2015-02-13,1.7,-3.3,2015-02-12 21:28:00+00:00,7.1,2015-02-13 06:22:00+00:00,0.0,0.0,,15.3,2015-02-12 16:28:00+00:00,3.7,67.5,1440,901,129.4356,35.4865
2015-02-14,5.8,-0.7,2015-02-13 22:20:00+00:00,12.0,2015-02-14 06:21:00+00:00,0.0,0.0,,9.6,2015-02-14 10:47:00+00:00,2.4,73.1,1440,901,129.4356,35.4865
2015-02-15,7.9,3.6,2015-02-14 18:37:00+00:00,13.2,2015-02-15 02:23:00+00:00,0.0,0.0,,11.3,2015-02-14 16:42:00+00:00,3.6,73.1,1440,901,129.4356,35.4865
2015-02-16,6.5,5.3,2015-02-16 13:44:00+00:00,7.6,2015-02-15 15:01:00+00:00,7.5,1.5,2015-02-15 19:00:00+00:00,10.5,2015-02-15 23:26:00+00:00,3.7,112.5,1440,901,129.4356,35.4865
2015-02-17,5.6,2.1,2015-02-17 14:59:00+00:00,10.6,2015-02-17 05:25:00+00:00,0.0,0.0,,13.1,2015-02-17 03:36:00+00:00,3.4,120.9,1439,901,129.4356,35.4865
2015-02-18,3.8,1.4,2015-02-17 22:20:00+00:00,8.2,2015-02-18 04:49:00+00:00,0.0,0.0,,10.5,2015-02-18 13:12:00+00:00,3.7,154.7,1440,901,129.4356,35.4865
2015-02-19,4.0,0.9,2015-02-18 21:36:00+00:00,8.0,2015-02-19 04:03:00+00:00,0.0,0.0,,12.4,2015-02-19 06:03:00+00:00,3.8,123.8,1440,901,129.4356,35.4865
2015-02-20,5.5,2.3,2015-02-19 17:02:00+00:00,9.3,2015-02-20 03:48:00+00:00,0.0,0.0,,6.0,2015-02-20 01:47:00+00:00,2.1,104.1,1440,901,129.4356,35.4865
2015-02-21,9.1,6.3,2015-02-20 22:09:00+00:00,10.6,2015-02-21 14:58:00+00:00,4.5,1.0,2015-02-21 06:00:00+00:00,10.7,2015-02-21 06:45:00+00:00,2.4,163.1,1440,901,129.4356,35.4865
2015-02-22,11.4,5.5,2015-02-22 14:59:00+00:00,15.1,2015-02-22 03:41:00+00:00,1.5,0.5,2015-02-21 16:00:00+00:00,11.5,2015-02-22 10:23:00+00:00,4.1,75.9,1440,901,129.4356,35.4865
2015-02-23,6.1,2.0,2015-02-22 20:58:00+00:00,12.1,2015-02-23 05:08:00+00:00,0.0,0.0,,14.6,2015-02-22 19:30:00+00:00,3.4,28.1,1440,901,129.4356,35.4865
2015-02-24,6.4,3.4,2015-02-23 20:49:00+00:00,11.4,2015-02-24 04:30:00+00:00,0.0,0.0,,10.2,2015-02-24 01:07:00+00:00,3.0,30.9,1440,901,129.4356,35.4865
2015-02-25,8.8,5.5,2015-02-24 17:14:00+00:00,13.4,2015-02-25 05:08:00+00:00,0.0,0.0,,6.8,2015-02-25 11:33:00+00:00,2.2,163.1,1440,901,129.4356,35.4865
2015-02-26,8.8,2.3,2015-02-26 14:52:00+00:00,15.7,2015-02-26 05:19:00+00:00,0.0,0.0,,13.9,2015-02-26 09:22:00+00:00,3.5,64.7,1440,901,129.4356,35.4865
2015-02-27,1.6,-1.6,2015-02-26 21:48:00+00:00,4.7,2015-02-27 04:06:00+00:00,0.0,0.0,,12.4,2015-02-26 20:25:00+00:00,3.7,78.8,1436,901,129.4356,35.4865
2015-02-28,5.2,2.2,2015-02-27 15:28:00+00:00,7.2,2015-02-28 03:39:00+00:00,4.5,2.0,2015-02-28 13:00:00+00:00,11.6,2015-02-27 21:34:00+00:00,4.2,73.1,1440,901,129.4356,35.4865
2015-03-01,4.7,1.9,2015-02-28 23:44:00+00:00,8.7,2015-03-01 06:19:00+00:00,3.0,1.0,2015-02-28 16:00:00+00:00,17.8,2015-03-01 04:31:00+00:00,3.0,73.1,1440,901,129.4356,35.4865
2015-03-02,5.1,0.8,2015-03-01 21:52:00+00:00,10.2,2015-03-02 05:46:00+00:00,0.0,0.0,,15.7,2015-03-01 17:29:00+00:00,3.4,61.9,1440,901,129.4356,35.4865
2015-03-03,4.7,3.5,2015-03-03 14:33:00+00:00,6.4,2015-03-02 23:36:00+00:00,4.5,1.0,2015-03-03 01:00:00+00:00,8.2,2015-03-02 23:58:00+00:00,2.2,123.8,1440,901,129.4356,35.4865
2015-03-04,3.2,-0.4,2015-03-03 22:15:00+00:00,7.4,2015-03-04 06:39:00+00:00,0.0,0.0,,14.5,2015-03-03 20:16:00+00:00,4.5,73.1,1440,901,129.4356,35.4865
2015-03-05,2.7,-2.3,2015-03-04 21:28:00+00:00,6.9,2015-03-05 05:13:00+00:00,0.0,0.0,,13.5,2015-03-04 15:18:00+00:00,4.1,33.8,1440,901,129.4356,35.4865
2015-03-06,5.9,4.6,2015-03-06 14:49:00+00:00,8.8,2015-03-06 03:18:00+00:00,0.0,0.0,,8.3,2015-03-05 19:18:00+00:00,3.2,112.5,1440,901,129.4356,35.4865
2015-03-07,6.9,4.0,2015-03-06 21:57:00+00:00,11.3,2015-03-07 04:19:00+00:00,0.0,0.0,,6.5,2015-03-07 06:27:00+00:00,2.3,112.5,1440,901,129.4356,35.4865
2015-03-08,8.0,5.1,2015-03-07 20:04:00+00:00,11.3,2015-03-08 03:23:00+00:00,0.0,0.0,,8.8,2015-03-08 06:22:00+00:00,2.9,75.9,1440,901,129.4356,35.4865
2015-03-09,8.3,-0.1,2015-03-09 15:00:00+00:00,16.1,2015-03-09 06:03:00+00:00,0.0,0.0,,14.1,2015-03-09 04:45:00+00:00,3.8,75.9,1440,901,129.4356,35.4865
2015-03-10,0.0,-4.7,2015-03-09 21:58:00+00:00,5.0,2015-03-10 07:41:00+00:00,0.0,0.0,,13.5,2015-03-10 04:14:00+00:00,4.1,70.3,1440,901,129.4356,35.4865
2015-03-11,4.7,-1.0,2015-03-10 16:06:00+00:00,10.6,2015-03-11 06:18:00+00:00,0.0,0.0,,15.2,2015-03-11 07:57:00+00:00,4.8,289.7,1440,901,129.4356,35.4865
2015-03-12,5.6,0.0,2015-03-11 21:35:00+00:00,11.2,2015-03-12 06:29:00+00:00,0.0,0.0,,15.8,2015-03-12 07:51:00+00:00,3.9,233.4,1440,901,129.4356,35.4865
2015-03-13,9.1,5.7,2015-03-12 20:26:00+00:00,14.5,2015-03-13 04:23:00+00:00,0.0,0.0,,11.4,2015-03-13 04:04:00+00:00,4.6,286.9,1440,901,129.4356,35.4865
2015-03-14,8.0,4.4,2015-03-13 21:44:00+00:00,11.6,2015-03-14 03:32:00+00:00,0.0,0.0,,7.7,2015-03-14 02:15:00+00:00,2.4,323.4,1440,901,129.4356,35.4865
2015-03-15,10.8,7.0,2015-03-14 20:22:00+00:00,14.9,2015-03-15 04:08:00+00:00,0.0,0.0,,13.2,2015-03-15 07:27:00+00:00,3.2,230.6,1440,901,129.4356,35.4865
2015-03-16,11.8,9.2,2015-03-15 21:56:00+00:00,15.7,2015-03-16 06:07:00+00:00,0.0,0.0,,6.5,2015-03-16 13:59:00+00:00,2.0,241.9,1439,901,129.4356,35.4865
2015-03-17,13.2,8.2,2015-03-16 19:50:00+00:00,17.0,2015-03-17 05:44:00+00:00,0.0,0.0,,8.5,2015-03-17 10:57:00+00:00,3.1,247.5,1439,901,129.4356,35.4865
2015-03-18,10.0,8.2,2015-03-18 14:25:00+00:00,13.9,2015-03-17 17:52:00+00:00,45.0,5.0,2015-03-18 08:00:00+00:00,15.4,2015-03-18 09:25:00+00:00,5.1,28.1,1440,901,129.4356,35.4865
2015-03-19,9.8,8.0,2015-03-18 21:40:00+00:00,12.1,2015-03-19 03:57:00+00:00,2.0,1.0,2015-03-18 22:00:00+00:00,13.3,2015-03-19 04:27:00+00:00,3.9,67.5,1440,901,129.4356,35.4865
2015-03-20,11.4,9.4,2015-03-19 15:01:00+00:00,15.1,2015-03-20 04:36:00+00:00,0.0,0.0,,9.4,2015-03-20 05:09:00+00:00,2.7,64.7,1440,901,129.4356,35.4865
2015-03-21,14.4,9.7,2015-03-20 17:57:00+00:00,17.7,2015-03-21 04:11:00+00:00,0.0,0.0,,9.4,2015-03-21 08:28:00+00:00,2.4,210.9,1440,901,129.4356,35.4865
2015-03-22,14.3,10.6,2015-03-22 14:58:00+00:00,18.9,2015-03-22 06:14:00+00:00,0.0,0.0,,13.3,2015-03-22 13:12:00+00:00,3.8,289.7,1440,901,129.4356,35.4865
2015-03-23,8.1,3.3,2015-03-22 21:19:00+00:00,14.4,2015-03-23 06:34:00+00:00,0.0,0.0,,13.2,2015-03-23 05:57:00+00:00,4.0,5.6,1438,901,129.4356,35.4865
2015-03-24,7.1,3.5,2015-03-23 21:11:00+00:00,10.7,2015-03-24 04:31:00+00:00,0.0,0.0,,8.8,2015-03-24 02:10:00+00:00,2.7,73.1,1439,901,129.4356,35.4865
2015-03-25,9.2,4.8,2015-03-24 20:57:00+00:00,14.3,2015-03-25 05:11:00+00:00,0.0,0.0,,8.4,2015-03-25 11:58:00+00:00,2.7,216.6,1440,901,129.4356,35.4865
2015-03-26,11.1,5.4,2015-03-25 21:27:00+00:00,16.3,2015-03-26 03:33:00+00:00,0.0,0.0,,11.5,2015-03-26 05:59:00+00:00,3.5,216.6,1440,901,129.4356,35.4865
2015-03-27,12.2,7.7,2015-03-26 19:24:00+00:00,16.3,2015-03-27 03:19:00+00:00,0.0,0.0,,14.6,2015-03-27 07:12:00+00:00,3.8,225.0,1440,901,129.4356,35.4865
2015-03-28,13.1,8.3,2015-03-27 21:21:00+00:00,16.6,2015-03-28 03:36:00+00:00,0.0,0.0,,15.2,2015-03-28 05:52:00+00:00,3.9,219.4,1440,901,129.4356,35.4865
2015-03-29,13.9,11.1,2015-03-28 20:28:00+00:00,18.5,2015-03-29 03:14:00+00:00,0.0,0.0,,8.6,2015-03-28 15:19:00+00:00,2.0,289.7,1440,901,129.4356,35.4865
2015-03-30,13.9,10.7,2015-03-29 21:29:00+00:00,18.3,2015-03-30 03:33:00+00:00,0.0,0.0,,12.2,2015-03-30 08:34:00+00:00,2.9,213.8,1440,901,129.4356,35.4865
2015-03-31,13.3,12.1,2015-03-30 21:00:00+00:00,15.9,2015-03-31 00:44:00+00:00,0.5,0.5,2015-03-31 12:00:00+00:00,9.6,2015-03-31 07:14:00+00:00,3.8,222.2,1440,901,129.4356,35.4865
2015-04-01,10.9,9.4,2015-04-01 02:41:00+00:00,14.7,2015-03-31 18:19:00+00:00,0.0,0.0,,16.1,2015-04-01 04:17:00+00:00,5.0,39.4,1440,901,129.4356,35.4865
2015-04-02,12.2,10.0,2015-04-01 18:57:00+00:00,16.2,2015-04-02 13:31:00+00:00,4.0,2.0,2015-04-02 13:00:00+00:00,19.4,2015-04-02 13:30:00+00:00,4.2,230.6,1440,901,129.4356,35.4865
2015-04-03,13.9,10.4,2015-04-03 14:46:00+00:00,18.6,2015-04-03 04:43:00+00:00,13.0,6.0,2015-04-02 17:00:00+00:00,22.7,2015-04-02 17:24:00+00:00,6.9,241.9,1440,901,129.4356,35.4865
2015-04-04,9.4,7.8,2015-04-04 13:26:00+00:00,12.5,2015-04-04 01:38:00+00:00,27.0,6.5,2015-04-04 09:00:00+00:00,13.8,2015-04-03 17:31:00+00:00,5.5,45.0,1440,901,129.4356,35.4865
2015-04-05,9.6,7.8,2015-04-04 21:40:00+00:00,11.7,2015-04-05 03:50:00+00:00,4.5,3.5,2015-04-04 16:00:00+00:00,9.2,2015-04-04 21:28:00+00:00,3.0,39.4,1440,901,129.4356,35.4865
2015-04-06,10.3,9.1,2015-04-06 13:46:00+00:00,11.5,2015-04-06 02:28:00+00:00,9.5,1.0,2015-04-05 17:00:00+00:00,12.0,2015-04-06 04:19:00+00:00,2.8,53.4,1440,901,129.4356,35.4865
2015-04-07,8.7,8.1,2015-04-07 14:09:00+00:00,9.5,2015-04-06 17:50:00+00:00,1.0,1.0,2015-04-06 16:00:00+00:00,12.9,2015-04-07 01:09:00+00:00,5.2,87.2,1440,901,129.4356,35.4865
2015-04-08,7.6,6.3,2015-04-07 22:16:00+00:00,9.1,2015-04-08 05:13:00+00:00,5.5,1.0,2015-04-07 23:00:00+00:00,10.3,2015-04-07 19:01:00+00:00,3.5,73.1,1440,901,129.4356,35.4865
2015-04-09,8.9,6.3,2015-04-08 19:49:00+00:00,11.6,2015-04-09 01:34:00+00:00,0.0,0.0,,8.0,2015-04-09 06:09:00+00:00,2.7,84.4,1440,901,129.4356,35.4865
2015-04-10,10.5,8.1,2015-04-09 16:15:00+00:00,13.8,2015-04-10 02:56:00+00:00,0.0,0.0,,10.5,2015-04-10 06:03:00+00:00,3.1,53.4,1440,901,129.4356,35.4865
2015-04-11,11.0,8.0,2015-04-10 17:52:00+00:00,14.7,2015-04-11 02:18:00+00:00,0.0,0.0,,9.9,2015-04-11 06:41:00+00:00,2.9,70.3,1440,901,129.4356,35.4865
2015-04-12,11.6,9.2,2015-04-11 20:02:00+00:00,14.5,2015-04-12 06:16:00+00:00,3.0,1.5,2015-04-12 14:00:00+00:00,16.4,2015-04-12 14:23:00+00:00,5.3,64.7,1440,901,129.4356,35.4865
2015-04-13,10.2,9.6,2015-04-13 10:40:00+00:00,11.3,2015-04-13 01:38:00+00:00,35.5,4.5,2015-04-12 18:00:00+00:00,19.7,2015-04-13 03:12:00+00:00,6.9,56.3,1439,901,129.4356,35.4865
2015-04-14,10.8,8.6,2015-04-13 21:48:00+00:00,14.4,2015-04-14 02:03:00+00:00,17.0,10.0,2015-04-13 21:00:00+00:00,16.2,2015-04-14 06:05:00+00:00,5.1,236.3,1440,901,129.4356,35.4865
2015-04-15,13.5,7.0,2015-04-14 19:19:00+00:00,20.8,2015-04-15 06:58:00+00:00,0.0,0.0,,12.5,2015-04-15 08:41:00+00:00,3.5,222.2,1440,901,129.4356,35.4865
2015-04-16,13.4,9.8,2015-04-16 14:42:00+00:00,17.4,2015-04-16 05:03:00+00:00,0.0,0.0,,15.9,2015-04-16 04:41:00+00:00,5.9,213.8,1440,901,129.4356,35.4865
2015-04-17,12.8,8.3,2015-04-16 20:25:00+00:00,16.9,2015-04-17 02:01:00+00:00,0.0,0.0,,13.3,2015-04-17 09:08:00+00:00,3.1,216.6,1440,901,129.4356,35.4865
2015-04-18,13.9,10.2,2015-04-17 18:31:00+00:00,17.7,2015-04-18 03:44:00+00:00,1.5,1.0,2015-04-18 15:00:00+00:00,9.8,2015-04-18 10:33:00+00:00,2.4,239.1,1440,901,129.4356,35.4865
2015-04-19,13.3,10.8,2015-04-19 14:36:00+00:00,15.4,2015-04-19 11:36:00+00:00,30.0,3.0,2015-04-19 08:00:00+00:00,12.4,2015-04-19 14:21:00+00:00,3.2,73.1,1440,901,129.4356,35.4865
2015-04-20,10.3,9.1,2015-04-20 14:09:00+00:00,11.9,2015-04-19 21:32:00+00:00,7.5,2.5,2015-04-19 16:00:00+00:00,15.1,2015-04-20 03:30:00+00:00,4.4,56.3,1440,901,129.4356,35.4865
2015-04-21,12.1,8.1,2015-04-20 21:08:00+00:00,16.8,2015-04-21 04:14:00+00:00,0.0,0.0,,7.3,2015-04-21 08:09:00+00:00,1.9,205.3,1440,901,129.4356,35.4865
2015-04-22,15.7,10.5,2015-04-21 20:09:00+00:00,19.4,2015-04-22 10:32:00+00:00,0.0,0.0,,12.8,2015-04-22 06:38:00+00:00,2.8,222.2,1440,901,129.4356,35.4865
2015-04-23,15.5,12.8,2015-04-23 14:56:00+00:00,18.7,2015-04-23 00:09:00+00:00,0.0,0.0,,14.2,2015-04-23 06:46:00+00:00,4.3,233.4,1440,901,129.4356,35.4865
2015-04-24,15.0,12.2,2015-04-23 18:30:00+00:00,18.5,2015-04-24 01:07:00+00:00,0.0,0.0,,11.7,2015-04-24 05:51:00+00:00,2.8,236.3,1440,901,129.4356,35.4865
2015-04-25,15.0,11.8,2015-04-24 21:02:00+00:00,19.3,2015-04-25 05:25:00+00:00,0.0,0.0,,7.8,2015-04-25 13:13:00+00:00,2.4,236.3,1440,901,129.4356,35.4865
2015-04-26,16.0,12.8,2015-04-25 18:27:00+00:00,19.8,2015-04-26 04:55:00+00:00,0.0,0.0,,10.6,2015-04-26 06:33:00+00:00,3.2,241.9,1440,901,129.4356,35.4865
2015-04-27,16.0,13.5,2015-04-27 12:51:00+00:00,19.7,2015-04-27 04:36:00+00:00,0.0,0.0,,14.1,2015-04-27 07:28:00+00:00,4.2,216.6,1440,901,129.4356,35.4865
2015-04-28,16.0,13.2,2015-04-27 19:29:00+00:00,20.3,2015-04-28 03:18:00+00:00,0.0,0.0,,6.7,2015-04-27 15:36:00+00:00,2.3,230.6,1440,901,129.4356,35.4865
2015-04-29,13.8,12.6,2015-04-29 14:55:00+00:00,16.6,2015-04-28 15:38:00+00:00,7.5,1.5,2015-04-29 04:00:00+00:00,12.4,2015-04-29 04:38:00+00:00,3.6,78.8,1437,901,129.4356,35.4865
2015-04-30,14.5,12.6,2015-04-29 15:18:00+00:00,17.0,2015-04-30 01:58:00+00:00,0.0,0.0,,11.9,2015-04-29 23:13:00+00:00,3.3,67.5,1440,901,129.4356,35.4865
2015-05-01,17.7,14.2,2015-04-30 16:43:00+00:00,21.5,2015-05-01 04:23:00+00:00,0.0,0.0,,5.4,2015-05-01 14:44:00+00:00,1.3,247.5,1440,901,129.4356,35.4865
2015-05-02,17.8,15.9,2015-05-01 15:04:00+00:00,21.0,2015-05-02 03:50:00+00:00,0.0,0.0,,9.4,2015-05-02 04:27:00+00:00,3.2,219.4,1440,901,129.4356,35.4865
2015-05-03,15.9,15.4,2015-05-03 03:19:00+00:00,16.7,2015-05-02 15:30:00+00:00,19.5,3.0,2015-05-03 07:00:00+00:00,6.1,2015-05-03 04:08:00+00:00,1.9,112.5,1440,901,129.4356,35.4865
2015-05-04,18.5,14.8,2015-05-04 13:40:00+00:00,25.5,2015-05-04 04:00:00+00:00,0.0,0.0,,11.5,2015-05-04 07:33:00+00:00,2.2,326.3,1440,901,129.4356,35.4865
2015-05-05,15.0,11.2,2015-05-04 21:15:00+00:00,18.6,2015-05-05 04:30:00+00:00,0.0,0.0,,11.9,2015-05-05 08:37:00+00:00,3.0,241.9,1440,901,129.4356,35.4865
