dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-30,-1.4,-4.4,2008-01-30 14:55:00+00:00,1.0,2008-01-30 05:45:00+00:00,0.0,,,11.1,,3.1,277.7,1440,411,126.9342,37.5431
2008-01-31,-3.6,-6.4,2008-01-30 22:35:00+00:00,0.6,2008-01-31 07:18:00+00:00,0.0,,,11.1,,2.2,277.7,1440,411,126.9342,37.5431
2008-02-01,-2.5,-6.5,2008-01-31 19:51:00+00:00,1.9,2008-02-01 06:33:00+00:00,0.0,,,11.1,,1.5,277.7,1440,411,126.9342,37.5431
2008-02-02,-0.7,-4.9,2008-02-01 22:19:00+00:00,3.7,2008-02-02 05:02:00+00:00,0.0,,,11.1,,1.8,277.7,1440,411,126.9342,37.5431
2008-02-03,-0.4,-2.7,2008-02-02 22:34:00+00:00,2.6,2008-02-03 06:27:00+00:00,0.0,,,11.1,,1.9,277.7,1440,411,126.9342,37.5431
2008-02-04,-1.9,-4.2,2008-02-04 14:56:00+00:00,1.4,2008-02-04 05:00:00+00:00,0.0,,,11.1,,2.5,277.7,1440,411,126.9342,37.5431
2008-02-05,-2.3,-5.4,2008-02-04 21:22:00+00:00,1.4,2008-02-05 06:23:00+00:00,0.0,,,11.1,,1.6,277.7,1440,411,126.9342,37.5431
2008-02-06,-2.5,-5.0,2008-02-05 21:51:00+00:00,1.7,2008-02-06 06:23:00+00:00,0.0,,,11.1,,2.3,277.7,1440,411,126.9342,37.5431
2008-02-07,-2.8,-6.3,2008-02-06 18:37:00+00:00,1.2,2008-02-07 06:01:00+00:00,0.0,,,11.1,,1.7,277.7,1440,411,126.9342,37.5431
2008-02-08,-1.8,-6.7,2008-02-07 22:15:00+00:00,2.2,2008-02-08 05:32:00+00:00,0.0,,,11.1,,1.5,277.7,1438,411,126.9342,37.5431
2008-02-09,-1.0,-2.8,2008-02-08 22:30:00+00:00,1.4,2008-02-09 06:20:00+00:00,0.0,,,11.1,,1.9,277.7,1440,411,126.9342,37.5431
2008-02-10,-0.9,-5.2,2008-02-09 20:28:00+00:00,3.6,2008-02-10 07:10:00+00:00,0.0,,,11.1,,1.4,277.7,1440,411,126.9342,37.5431
2008-02-11,-0.1,-3.0,2008-02-10 18:30:00+00:00,4.8,2008-02-11 05:18:00+00:00,0.0,,,11.1,,2.3,277.7,1440,411,126.9342,37.5431
2008-02-12,-6.0,-8.6,2008-02-11 22:39:00+00:00,-2.2,2008-02-12 06:27:00+00:00,0.0,,,11.1,,3.6,277.7,1440,411,126.9342,37.5431
2008-02-13,-4.7,-9.3,2008-02-12 20:09:00+00:00,-0.5,2008-02-13 07:33:00+00:00,0.0,,,11.1,,2.3,277.7,1440,411,126.9342,37.5431
2008-02-14,-0.8,-5.4,2008-02-13 19:06:00+00:00,3.5,2008-02-14 06:21:00+00:00,0.0,,,11.1,,2.4,277.7,1440,411,126.9342,37.5431
2008-02-15,-2.6,-4.9,2008-02-14 22:35:00+00:00,1.0,2008-02-15 06:07:00+00:00,0.0,,,11.1,,3.3,277.7,1440,411,126.9342,37.5431
2008-02-16,-2.3,-6.9,2008-02-15 21:26:00+00:00,1.9,2008-02-16 06:31:00+00:00,0.0,,,11.1,,2.4,277.7,1440,411,126.9342,37.5431
2008-02-17,-1.4,-5.0,2008-02-16 22:52:00+00:00,2.4,2008-02-17 05:58:00+00:00,0.0,,,11.1,,2.2,277.7,1440,411,126.9342,37.5431
2008-02-18,-0.7,-4.6,2008-02-17 18:15:00+00:00,4.2,2008-02-18 06:21:00+00:00,0.0,,,11.1,,1.4,277.7,1440,411,126.9342,37.5431
2008-02-19,1.1,-4.5,2008-02-18 21:32:00+00:00,5.4,2008-02-19 06:23:00+00:00,0.0,,,11.1,,2.1,277.7,1440,411,126.9342,37.5431
2008-02-20,3.4,-0.9,2008-02-19 23:16:00+00:00,8.3,2008-02-20 05:36:00+00:00,0.0,,,11.1,,2.1,277.7,1438,411,126.9342,37.5431
2008-02-21,5.3,0.2,2008-02-20 18:43:00+00:00,10.1,2008-02-21 05:11:00+00:00,0.0,,,11.1,,2.0,277.7,1440,411,126.9342,37.5431
2008-02-22,6.5,1.9,2008-02-21 15:00:00+00:00,11.2,2008-02-22 04:24:00+00:00,0.5,,,12.0,,2.7,230.5,1440,411,126.9342,37.5431
2008-02-23,-1.6,-3.8,2008-02-23 14:56:00+00:00,1.9,2008-02-22 15:01:00+00:00,0.0,,,12.0,,3.4,230.5,1440,411,126.9342,37.5431
2008-02-24,-1.1,-6.9,2008-02-23 21:25:00+00:00,4.2,2008-02-24 06:08:00+00:00,0.0,,,12.0,,1.9,230.5,1440,411,126.9342,37.5431
2008-02-25,0.0,-2.2,2008-02-24 17:13:00+00:00,3.3,2008-02-25 02:15:00+00:00,1.5,,,12.0,,1.5,230.5,1440,411,126.9342,37.5431
2008-02-26,-0.1,-1.6,2008-02-25 23:13:00+00:00,2.4,2008-02-26 07:27:00+00:00,3.5,,,12.0,,2.7,230.5,1440,411,126.9342,37.5431
2008-02-27,2.4,-2.8,2008-02-26 18:17:00+00:00,7.4,2008-02-27 06:48:00+00:00,0.0,,,12.0,,2.3,230.5,1440,411,126.9342,37.5431
2008-02-28,4.3,-0.5,2008-02-27 21:04:00+00:00,8.9,2008-02-28 06:52:00+00:00,0.0,,,12.0,,2.1,230.5,1440,411,126.9342,37.5431
2008-02-29,5.7,2.6,2008-02-29 14:58:00+00:00,10.1,2008-02-29 05:45:00+00:00,0.0,,,12.0,,2.9,230.5,1440,411,126.9342,37.5431
2008-03-01,4.2,0.5,2008-02-29 22:04:00+00:00,8.7,2008-03-01 05:24:00+00:00,0.0,,,7.3,,2.2,251.0,1440,411,126.9342,37.5431
2008-03-02,3.9,2.4,2008-03-02 14:14:00+00:00,6.5,2008-03-02 07:21:00+00:00,0.0,,,6.0,,1.7,89.2,1440,411,126.9342,37.5431
2008-03-03,3.7,0.4,2008-03-02 20:07:00+00:00,8.3,2008-03-03 04:34:00+00:00,0.0,,,8.0,,2.3,259.6,1440,411,126.9342,37.5431
2008-03-04,3.1,0.9,2008-03-03 21:27:00+00:00,5.6,2008-03-04 07:39:00+00:00,0.0,,,7.3,,1.5,91.6,1440,411,126.9342,37.5431
2008-03-05,4.2,-0.1,2008-03-04 20:39:00+00:00,8.7,2008-03-05 06:03:00+00:00,0.0,,,7.6,,2.1,265.3,1440,411,126.9342,37.5431
2008-03-06,5.4,3.1,2008-03-05 20:22:00+00:00,9.6,2008-03-06 05:38:00+00:00,0.0,,,9.2,,2.6,281.8,1440,411,126.9342,37.5431
2008-03-07,5.4,0.9,2008-03-06 20:50:00+00:00,10.2,2008-03-07 07:32:00+00:00,0.0,,,6.9,,2.1,279.7,1440,411,126.9342,37.5431
2008-03-08,6.1,1.3,2008-03-07 21:53:00+00:00,11.3,2008-03-08 06:29:00+00:00,0.0,,,6.1,,1.9,277.7,1439,411,126.9342,37.5431
2008-03-09,6.5,3.6,2008-03-08 21:52:00+00:00,12.0,2008-03-09 05:02:00+00:00,0.0,,,7.1,,2.0,265.5,1440,411,126.9342,37.5431
2008-03-10,7.4,4.6,2008-03-09 16:37:00+00:00,11.8,2008-03-10 06:38:00+00:00,0.0,,,7.5,,2.2,229.4,1440,411,126.9342,37.5431
2008-03-11,11.7,7.4,2008-03-10 15:35:00+00:00,17.2,2008-03-11 06:19:00+00:00,0.0,,,5.6,,1.4,217.7,1440,411,126.9342,37.5431
2008-03-12,12.6,6.8,2008-03-11 20:30:00+00:00,19.6,2008-03-12 05:34:00+00:00,0.0,,,5.5,,1.1,288.2,1440,411,126.9342,37.5431
2008-03-13,10.5,7.7,2008-03-13 14:50:00+00:00,12.7,2008-03-13 05:13:00+00:00,0.0,,,8.1,,1.9,267.8,1438,411,126.9342,37.5431
2008-03-14,9.0,3.9,2008-03-13 21:52:00+00:00,15.0,2008-03-14 05:52:00+00:00,0.0,,,5.8,,1.9,277.8,1440,411,126.9342,37.5431
2008-03-15,9.1,5.5,2008-03-14 20:11:00+00:00,14.1,2008-03-15 05:54:00+00:00,0.0,,,10.6,,2.9,241.8,1440,411,126.9342,37.5431
2008-03-16,7.8,4.6,2008-03-15 22:17:00+00:00,12.3,2008-03-16 06:44:00+00:00,0.0,,,7.3,,2.8,283.5,1440,411,126.9342,37.5431
2008-03-17,9.5,2.6,2008-03-16 21:31:00+00:00,15.4,2008-03-17 06:35:00+00:00,0.0,,,4.0,,1.3,276.8,1440,411,126.9342,37.5431
2008-03-18,12.7,5.8,2008-03-17 19:48:00+00:00,19.2,2008-03-18 04:56:00+00:00,0.0,,,5.3,,1.5,284.0,1440,411,126.9342,37.5431
2008-03-19,11.5,7.5,2008-03-18 22:06:00+00:00,17.3,2008-03-19 03:38:00+00:00,0.0,,,12.4,,3.7,47.6,1440,411,126.9342,37.5431
2008-03-20,12.4,6.9,2008-03-19 21:05:00+00:00,18.8,2008-03-20 07:16:00+00:00,0.0,,,8.4,,2.7,56.1,1440,411,126.9342,37.5431
2008-03-21,14.0,9.7,2008-03-20 21:49:00+00:00,19.6,2008-03-21 05:52:00+00:00,0.0,,,6.8,,1.8,90.0,1440,411,126.9342,37.5431
2008-03-22,12.4,8.8,2008-03-21 22:00:00+00:00,17.3,2008-03-22 02:35:00+00:00,6.5,,,6.0,,1.5,215.8,1440,411,126.9342,37.5431
2008-03-23,8.3,5.4,2008-03-23 14:46:00+00:00,10.1,2008-03-23 02:05:00+00:00,26.0,,,7.2,,1.6,334.2,1440,411,126.9342,37.5431
2008-03-24,7.5,4.7,2008-03-23 19:14:00+00:00,12.7,2008-03-24 04:46:00+00:00,1.0,,,9.8,,3.6,239.7,1440,411,126.9342,37.5431
2008-03-25,5.5,3.8,2008-03-24 20:58:00+00:00,6.9,2008-03-25 03:33:00+00:00,0.5,,,10.3,,4.0,243.5,1440,411,126.9342,37.5431
2008-03-26,7.6,4.1,2008-03-25 19:28:00+00:00,10.7,2008-03-26 04:57:00+00:00,0.0,,,10.0,,3.5,230.7,1440,411,126.9342,37.5431
2008-03-27,7.7,5.4,2008-03-27 14:55:00+00:00,10.1,2008-03-27 05:09:00+00:00,0.0,,,8.6,,3.4,244.6,1440,411,126.9342,37.5431
2008-03-28,8.2,3.9,2008-03-27 20:00:00+00:00,12.6,2008-03-28 05:05:00+00:00,0.0,,,5.2,,1.8,274.0,1440,411,126.9342,37.5431
2008-03-29,6.9,5.7,2008-03-28 22:36:00+00:00,8.5,2008-03-28 18:37:00+00:00,11.5,,,5.8,,1.4,45.1,1440,411,126.9342,37.5431
2008-03-30,8.0,6.0,2008-03-29 21:00:00+00:00,11.2,2008-03-30 05:51:00+00:00,0.5,,,7.0,,2.1,238.1,1440,411,126.9342,37.5431
2008-03-31,9.0,4.8,2008-03-30 20:16:00+00:00,13.6,2008-03-31 07:16:00+00:00,0.0,,,8.1,,2.6,305.0,1440,411,126.9342,37.5431
2008-04-01,9.8,6.1,2008-03-31 21:47:00+00:00,14.5,2008-04-01 04:28:00+00:00,0.0,,,10.6,,2.9,254.6,1440,411,126.9342,37.5431
2008-04-02,8.5,6.8,2008-04-01 23:27:00+00:00,11.0,2008-04-02 07:13:00+00:00,2.0,,,11.8,,3.3,236.4,1440,411,126.9342,37.5431
2008-04-03,9.7,5.8,2008-04-02 20:33:00+00:00,14.0,2008-04-03 03:29:00+00:00,0.0,,,11.0,,3.1,269.6,1440,411,126.9342,37.5431
2008-04-04,11.2,5.8,2008-04-03 20:02:00+00:00,17.3,2008-04-04 05:56:00+00:00,0.0,,,9.6,,2.3,268.8,1434,411,126.9342,37.5431
2008-04-05,13.8,9.6,2008-04-04 20:57:00+00:00,19.3,2008-04-05 05:37:00+00:00,0.0,,,6.6,,1.8,264.8,1421,411,126.9342,37.5431
2008-04-06,14.9,8.6,2008-04-05 19:52:00+00:00,23.2,2008-04-06 05:52:00+00:00,1.0,,,12.0,,2.2,264.4,1440,411,126.9342,37.5431
2008-04-07,13.6,10.0,2008-04-06 20:08:00+00:00,19.2,2008-04-07 07:02:00+00:00,0.0,,,5.6,,1.8,286.6,1440,411,126.9342,37.5431
2008-04-08,17.0,9.4,2008-04-07 19:40:00+00:00,24.7,2008-04-08 06:24:00+00:00,0.0,,,6.7,,1.6,274.8,1439,411,126.9342,37.5431
2008-04-09,14.6,10.8,2008-04-09 13:15:00+00:00,18.9,2008-04-08 15:13:00+00:00,10.0,,,12.3,,4.2,55.4,1440,411,126.9342,37.5431
2008-04-10,16.9,10.2,2008-04-09 19:15:00+00:00,22.6,2008-04-10 06:45:00+00:00,0.5,,,7.1,,1.7,53.2,1440,411,126.9342,37.5431
2008-04-11,14.6,11.2,2008-04-11 13:54:00+00:00,19.7,2008-04-11 06:35:00+00:00,0.0,,,7.0,,2.0,243.1,1440,411,126.9342,37.5431
2008-04-12,14.8,10.2,2008-04-11 20:59:00+00:00,19.2,2008-04-12 06:17:00+00:00,0.0,,,10.9,,2.7,55.1,1440,411,126.9342,37.5431
2008-04-13,13.7,10.7,2008-04-13 14:51:00+00:00,17.9,2008-04-13 07:11:00+00:00,0.0,,,6.7,,2.6,200.9,1440,411,126.9342,37.5431
2008-04-14,14.1,8.6,2008-04-13 19:24:00+00:00,20.8,2008-04-14 05:13:00+00:00,0.0,,,6.0,,1.7,279.4,1440,411,126.9342,37.5431
2008-04-15,15.2,10.4,2008-04-14 20:21:00+00:00,21.7,2008-04-15 04:36:00+00:00,0.0,,,6.0,,1.6,250.0,1276,411,126.9342,37.5431
2008-04-16,17.6,11.0,2008-04-15 22:00:00+00:00,25.0,2008-04-16 05:14:00+00:00,0.0,,,5.7,,1.8,267.5,1440,411,126.9342,37.5431
2008-04-17,19.1,13.2,2008-04-16 20:14:00+00:00,25.0,2008-04-17 05:39:00+00:00,0.0,,,11.4,,3.0,53.0,1440,411,126.9342,37.5431
2008-04-18,18.4,12.8,2008-04-17 20:46:00+00:00,24.8,2008-04-18 05:26:00+00:00,0.0,,,6.3,,1.9,281.2,1439,411,126.9342,37.5431
2008-04-19,20.2,13.2,2008-04-18 20:25:00+00:00,27.9,2008-04-19 05:24:00+00:00,0.0,,,5.8,,1.4,279.7,1440,411,126.9342,37.5431
2008-04-20,21.0,16.3,2008-04-19 20:48:00+00:00,26.6,2008-04-20 06:03:00+00:00,0.0,,,7.1,,1.8,80.5,1440,411,126.9342,37.5431
2008-04-21,20.5,18.2,2008-04-20 21:46:00+00:00,24.2,2008-04-21 07:30:00+00:00,0.0,,,7.7,,2.2,142.0,1440,411,126.9342,37.5431
2008-04-22,16.9,13.2,2008-04-22 10:15:00+00:00,20.5,2008-04-21 16:59:00+00:00,6.0,,,5.7,,1.8,91.3,1440,411,126.9342,37.5431
2008-04-23,10.9,8.1,2008-04-23 14:28:00+00:00,13.6,2008-04-22 15:08:00+00:00,2.5,,,11.5,,4.2,262.9,1440,411,126.9342,37.5431
2008-04-24,10.3,6.0,2008-04-23 19:45:00+00:00,14.6,2008-04-24 04:50:00+00:00,0.0,,,11.5,,3.7,262.9,1440,411,126.9342,37.5431
2008-04-25,13.5,9.3,2008-04-24 19:40:00+00:00,19.1,2008-04-25 04:30:00+00:00,3.5,,,20.4,,4.0,200.6,1440,411,126.9342,37.5431
2008-04-26,10.8,6.9,2008-04-25 22:07:00+00:00,14.0,2008-04-26 06:24:00+00:00,7.0,,,12.2,,3.9,132.4,1440,411,126.9342,37.5431
2008-04-27,11.1,8.8,2008-04-26 20:08:00+00:00,15.0,2008-04-27 07:09:00+00:00,0.0,,,8.6,,2.0,321.3,1440,411,126.9342,37.5431
2008-04-28,14.2,7.9,2008-04-27 20:38:00+00:00,20.5,2008-04-28 05:52:00+00:00,0.0,,,7.1,,1.9,255.1,1440,411,126.9342,37.5431
2008-04-29,16.5,12.2,2008-04-28 20:23:00+00:00,21.7,2008-04-29 07:07:00+00:00,0.0,,,5.6,,1.6,209.6,1440,411,126.9342,37.5431
2008-04-30,18.5,13.3,2008-04-29 19:58:00+00:00,24.2,2008-04-30 04:15:00+00:00,0.0,,,8.7,,2.5,261.1,1431,411,126.9342,37.5431
2008-05-01,20.3,17.3,2008-05-01 14:40:00+00:00,24.4,2008-05-01 04:53:00+00:00,0.0,,,7.5,,2.1,263.8,1440,411,126.9342,37.5431
2008-05-02,20.6,15.2,2008-05-01 18:14:00+00:00,26.2,2008-05-02 05:28:00+00:00,0.0,,,5.8,,1.7,293.6,1440,411,126.9342,37.5431
2008-05-03,20.9,15.5,2008-05-02 20:12:00+00:00,27.3,2008-05-03 06:17:00+00:00,0.0,,,5.8,,1.7,293.6,1440,411,126.9342,37.5431
2008-05-04,18.5,14.4,2008-05-04 13:56:00+00:00,22.5,2008-05-04 04:49:00+00:00,1.5,,,7.8,,1.6,44.2,1440,411,126.9342,37.5431
2008-05-05,16.1,11.8,2008-05-04 20:02:00+00:00,21.1,2008-05-05 05:04:00+00:00,0.0,,,10.8,,3.3,242.8,1440,411,126.9342,37.5431
2008-05-06,17.9,12.6,2008-05-05 15:12:00+00:00,23.3,2008-05-06 05:15:00+00:00,0.0,,,13.0,,3.3,247.6,1440,411,126.9342,37.5431
2008-05-07,16.7,14.1,2008-05-07 14:43:00+00:00,19.3,2008-05-07 01:35:00+00:00,5.0,,,11.1,,1.9,271.0,1440,411,126.9342,37.5431
2008-05-08,18.8,13.7,2008-05-07 17:29:00+00:00,25.4,2008-05-08 06:01:00+00:00,0.0,,,7.0,,1.6,327.4,1439,411,126.9342,37.5431
2008-05-09,19.2,15.9,2008-05-08 18:58:00+00:00,23.7,2008-05-09 05:15:00+00:00,0.0,,,12.9,,4.0,49.9,1440,411,126.9342,37.5431
2008-05-10,16.6,13.3,2008-05-09 20:09:00+00:00,21.5,2008-05-10 07:34:00+00:00,0.0,,,12.5,,4.4,49.1,1440,411,126.9342,37.5431
2008-05-11,16.6,11.4,2008-05-10 20:35:00+00:00,22.9,2008-05-11 05:44:00+00:00,0.0,,,12.5,,2.7,49.1,1440,411,126.9342,37.5431
2008-05-12,16.4,12.2,2008-05-12 11:27:00+00:00,20.7,2008-05-12 03:42:00+00:00,0.5,,,12.7,,2.8,49.8,1440,411,126.9342,37.5431
2008-05-13,13.1,10.7,2008-05-13 01:31:00+00:00,15.7,2008-05-13 07:22:00+00:00,0.5,,,10.6,,3.3,87.9,1440,411,126.9342,37.5431
2008-05-14,13.6,8.8,2008-05-13 20:32:00+00:00,18.3,2008-05-14 05:43:00+00:00,0.0,,,7.5,,2.3,264.5,1440,411,126.9342,37.5431
2008-05-15,15.1,11.2,2008-05-14 18:48:00+00:00,19.4,2008-05-15 07:47:00+00:00,0.0,,,6.5,,1.6,273.3,1440,411,126.9342,37.5431
2008-05-16,16.3,11.0,2008-05-15 18:50:00+00:00,22.3,2008-05-16 05:15:00+00:00,0.0,,,6.5,,1.8,305.6,1440,411,126.9342,37.5431
2008-05-17,17.9,12.1,2008-05-16 19:50:00+00:00,24.1,2008-05-17 05:01:00+00:00,0.0,,,6.3,,1.5,245.7,1440,411,126.9342,37.5431
2008-05-18,14.0,12.4,2008-05-18 14:36:00+00:00,16.8,2008-05-17 15:01:00+00:00,29.5,,,8.7,,1.5,57.4,1440,411,126.9342,37.5431
2008-05-19,13.6,10.1,2008-05-18 15:00:00+00:00,18.9,2008-05-19 04:49:00+00:00,0.0,,,11.9,,3.4,236.8,1437,411,126.9342,37.5431
2008-05-20,15.8,9.7,2008-05-19 15:46:00+00:00,20.9,2008-05-20 04:48:00+00:00,0.0,,,6.6,,1.8,236.1,1440,411,126.9342,37.5431
2008-05-21,17.6,14.4,2008-05-21 00:45:00+00:00,21.5,2008-05-21 05:53:00+00:00,3.5,,,10.6,,2.8,226.2,1440,411,126.9342,37.5431
2008-05-22,21.1,16.3,2008-05-21 17:22:00+00:00,25.9,2008-05-22 05:20:00+00:00,0.0,,,8.8,,2.2,246.3,1440,411,126.9342,37.5431
2008-05-23,22.2,18.6,2008-05-22 19:29:00+00:00,25.8,2008-05-23 03:36:00+00:00,0.0,,,4.7,,1.3,288.2,1440,411,126.9342,37.5431
2008-05-24,22.9,17.8,2008-05-23 19:53:00+00:00,28.7,2008-05-24 06:05:00+00:00,0.0,,,5.6,,1.7,285.7,1440,411,126.9342,37.5431
2008-05-25,20.9,15.7,2008-05-25 14:26:00+00:00,27.1,2008-05-25 04:16:00+00:00,0.0,,,8.1,,2.4,264.1,1440,411,126.9342,37.5431
2008-05-26,18.6,14.5,2008-05-25 19:34:00+00:00,23.6,2008-05-26 08:26:00+00:00,0.0,,,5.0,,1.8,277.3,1440,411,126.9342,37.5431
2008-05-27,21.7,16.6,2008-05-26 19:02:00+00:00,28.2,2008-05-27 05:06:00+00:00,0.0,,,6.0,,2.0,227.3,1395,411,126.9342,37.5431
2008-05-28,19.2,16.4,2008-05-27 17:52:00+00:00,21.2,2008-05-28 08:01:00+00:00,52.0,,,5.1,,0.9,313.7,1437,411,126.9342,37.5431
2008-05-29,22.7,17.4,2008-05-28 21:36:00+00:00,30.0,2008-05-29 07:06:00+00:00,0.0,,,5.9,,1.8,74.4,1440,411,126.9342,37.5431
2008-05-30,18.2,14.7,2008-05-29 15:00:00+00:00,21.6,2008-05-30 08:26:00+00:00,0.0,,,8.6,,2.6,233.0,1440,411,126.9342,37.5431
2008-05-31,18.6,13.4,2008-05-30 20:32:00+00:00,23.1,2008-05-31 06:39:00+00:00,0.0,,,8.8,,2.6,248.5,1440,411,126.9342,37.5431
2008-06-01,22.3,17.0,2008-05-31 19:43:00+00:00,27.3,2008-06-01 06:44:00+00:00,0.0,,,7.7,,2.4,239.5,1440,411,126.9342,37.5431
2008-06-02,20.0,16.0,2008-06-02 12:59:00+00:00,23.1,2008-06-02 00:45:00+00:00,50.5,,,8.5,,3.1,82.8,1440,411,126.9342,37.5431
2008-06-03,19.3,16.2,2008-06-02 18:00:00+00:00,25.0,2008-06-03 06:52:00+00:00,14.5,,,9.6,,3.2,85.7,1438,411,126.9342,37.5431
2008-06-04,17.7,16.3,2008-06-03 20:05:00+00:00,19.8,2008-06-04 01:08:00+00:00,4.5,,,10.8,,4.1,61.6,1440,411,126.9342,37.5431
2008-06-05,16.0,14.1,2008-06-05 00:39:00+00:00,17.5,2008-06-05 09:22:00+00:00,5.0,,,10.8,,2.8,51.3,1440,411,126.9342,37.5431
2008-06-06,17.1,14.9,2008-06-05 19:46:00+00:00,20.0,2008-06-06 04:12:00+00:00,0.0,,,6.0,,2.6,231.2,1439,411,126.9342,37.5431
