dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-21,2.1,-3.2,2017-02-20 22:10:00+00:00,8.2,2017-02-21 07:48:00+00:00,0.0,,,11.1,,2.8,346.9,1440,771,126.1446,34.7269
2017-02-22,6.3,2.8,2017-02-22 14:44:00+00:00,9.3,2017-02-22 05:27:00+00:00,16.0,,,12.2,,3.1,333.3,1440,771,126.1446,34.7269
2017-02-23,2.1,0.3,2017-02-23 11:00:00+00:00,4.3,2017-02-23 02:52:00+00:00,0.0,,,16.1,,6.9,340.3,1436,771,126.1446,34.7269
2017-02-24,1.4,-2.8,2017-02-24 13:04:00+00:00,5.1,2017-02-24 05:45:00+00:00,0.0,,,10.0,,3.8,210.6,1440,771,126.1446,34.7269
2017-02-25,4.0,-1.9,2017-02-24 15:02:00+00:00,8.9,2017-02-25 05:32:00+00:00,0.0,,,6.6,,1.6,275.1,1440,771,126.1446,34.7269
2017-02-26,2.8,-2.0,2017-02-25 22:29:00+00:00,9.6,2017-02-26 04:52:00+00:00,0.0,,,7.1,,1.4,357.3,1440,771,126.1446,34.7269
2017-02-27,3.1,-2.7,2017-02-27 13:49:00+00:00,9.4,2017-02-27 04:43:00+00:00,0.0,,,8.3,,2.6,352.0,1440,771,126.1446,34.7269
2017-02-28,3.3,-3.9,2017-02-27 21:42:00+00:00,11.4,2017-02-28 03:43:00+00:00,0.0,,,5.3,,1.2,237.0,1440,771,126.1446,34.7269
2017-03-01,6.3,-0.9,2017-02-28 22:21:00+00:00,13.1,2017-03-01 03:32:00+00:00,0.5,,,11.8,,2.5,280.9,1440,771,126.1446,34.7269
2017-03-02,2.5,-1.4,2017-03-02 14:57:00+00:00,4.9,2017-03-01 15:57:00+00:00,0.0,,,14.4,,6.3,304.4,1440,771,126.1446,34.7269
2017-03-03,3.1,-4.4,2017-03-02 21:40:00+00:00,10.0,2017-03-03 04:32:00+00:00,0.0,,,4.9,,1.1,237.0,1440,771,126.1446,34.7269
2017-03-04,5.1,-1.1,2017-03-03 18:17:00+00:00,12.9,2017-03-04 05:08:00+00:00,0.0,,,5.5,,1.3,231.5,1440,771,126.1446,34.7269
2017-03-05,5.8,-0.3,2017-03-04 18:52:00+00:00,13.2,2017-03-05 06:07:00+00:00,0.0,,,10.0,,1.8,349.8,1440,771,126.1446,34.7269
2017-03-06,2.1,-3.4,2017-03-05 15:00:00+00:00,5.6,2017-03-06 03:35:00+00:00,0.0,,,15.3,,6.3,353.1,1440,771,126.1446,34.7269
2017-03-07,0.6,-4.7,2017-03-06 19:05:00+00:00,4.7,2017-03-07 04:27:00+00:00,1.0,,,13.0,,4.0,337.0,1440,771,126.1446,34.7269
2017-03-08,3.7,0.1,2017-03-07 17:37:00+00:00,7.2,2017-03-08 05:57:00+00:00,0.0,,,10.9,,4.3,310.0,1440,771,126.1446,34.7269
2017-03-09,6.2,-2.2,2017-03-08 22:00:00+00:00,11.2,2017-03-09 05:08:00+00:00,0.0,,,9.5,,3.2,220.8,1440,771,126.1446,34.7269
2017-03-10,4.8,-2.4,2017-03-09 21:25:00+00:00,12.2,2017-03-10 06:49:00+00:00,0.0,,,6.1,,1.6,322.5,1440,771,126.1446,34.7269
2017-03-11,5.7,-3.6,2017-03-10 19:58:00+00:00,15.5,2017-03-11 06:52:00+00:00,0.0,,,5.0,,1.1,257.4,1440,771,126.1446,34.7269
2017-03-12,7.7,-2.0,2017-03-11 22:14:00+00:00,16.5,2017-03-12 04:41:00+00:00,0.0,,,5.1,,1.4,293.7,1440,771,126.1446,34.7269
2017-03-13,6.0,2.4,2017-03-12 22:07:00+00:00,9.8,2017-03-13 02:40:00+00:00,0.0,,,11.7,,5.4,352.8,1440,771,126.1446,34.7269
2017-03-14,5.4,1.5,2017-03-13 21:34:00+00:00,9.2,2017-03-14 01:46:00+00:00,0.0,,,15.8,,5.7,346.9,1440,771,126.1446,34.7269
2017-03-15,4.4,-1.6,2017-03-15 14:44:00+00:00,10.4,2017-03-15 03:26:00+00:00,0.0,,,8.8,,3.0,345.8,1439,771,126.1446,34.7269
2017-03-16,3.5,-3.0,2017-03-15 22:01:00+00:00,11.2,2017-03-16 04:58:00+00:00,0.0,,,7.7,,1.3,302.8,1440,771,126.1446,34.7269
2017-03-17,4.8,-4.0,2017-03-16 20:35:00+00:00,13.8,2017-03-17 04:49:00+00:00,0.0,,,7.0,,1.9,353.2,1440,771,126.1446,34.7269
2017-03-18,7.1,-0.2,2017-03-17 15:08:00+00:00,15.5,2017-03-18 06:09:00+00:00,0.0,,,6.9,,1.6,8.0,1440,771,126.1446,34.7269
2017-03-19,8.0,0.8,2017-03-18 20:27:00+00:00,17.1,2017-03-19 04:56:00+00:00,0.0,,,6.9,,2.2,14.2,1440,771,126.1446,34.7269
2017-03-20,7.2,2.1,2017-03-19 18:06:00+00:00,10.7,2017-03-20 03:43:00+00:00,10.5,,,8.8,,3.3,0.7,1440,771,126.1446,34.7269
2017-03-21,6.4,3.5,2017-03-21 14:38:00+00:00,8.6,2017-03-21 06:27:00+00:00,0.5,,,13.6,,5.5,333.8,1440,771,126.1446,34.7269
2017-03-22,5.6,-0.9,2017-03-21 19:32:00+00:00,11.7,2017-03-22 05:13:00+00:00,0.0,,,6.4,,1.9,24.1,1440,771,126.1446,34.7269
2017-03-23,7.5,3.2,2017-03-23 14:30:00+00:00,13.8,2017-03-23 04:02:00+00:00,0.0,,,7.6,,2.5,337.1,1440,771,126.1446,34.7269
2017-03-24,7.2,0.9,2017-03-23 19:20:00+00:00,11.8,2017-03-24 06:01:00+00:00,0.0,,,5.9,,1.8,3.4,1440,771,126.1446,34.7269
2017-03-25,7.4,4.7,2017-03-24 19:08:00+00:00,11.0,2017-03-25 05:44:00+00:00,4.5,,,7.3,,1.8,318.8,1440,771,126.1446,34.7269
2017-03-26,5.9,0.6,2017-03-25 20:38:00+00:00,11.4,2017-03-26 04:09:00+00:00,0.0,,,6.4,,1.6,275.6,1440,771,126.1446,34.7269
2017-03-27,7.1,3.1,2017-03-27 14:57:00+00:00,11.6,2017-03-27 06:59:00+00:00,0.0,,,9.8,,2.9,307.4,1440,771,126.1446,34.7269
2017-03-28,7.1,-1.1,2017-03-27 21:30:00+00:00,13.1,2017-03-28 04:28:00+00:00,3.0,,,5.3,,1.2,33.8,1440,771,126.1446,34.7269
2017-03-29,8.2,5.7,2017-03-28 16:28:00+00:00,11.6,2017-03-29 04:40:00+00:00,1.5,,,9.4,,4.1,36.0,1440,771,126.1446,34.7269
2017-03-30,8.7,0.7,2017-03-29 21:09:00+00:00,14.8,2017-03-30 05:04:00+00:00,0.0,,,10.2,,3.0,358.3,1440,771,126.1446,34.7269
2017-03-31,8.4,6.3,2017-03-31 11:42:00+00:00,13.4,2017-03-31 03:17:00+00:00,2.5,,,7.7,,2.0,290.8,1440,771,126.1446,34.7269
2017-04-01,8.2,5.1,2017-04-01 14:37:00+00:00,13.3,2017-04-01 04:15:00+00:00,0.0,,,8.3,,3.0,304.0,1440,771,126.1446,34.7269
2017-04-02,7.7,1.4,2017-04-01 21:05:00+00:00,15.0,2017-04-02 04:23:00+00:00,0.0,,,8.4,,1.7,283.3,1440,771,126.1446,34.7269
2017-04-03,9.3,-1.1,2017-04-02 21:53:00+00:00,17.5,2017-04-03 04:19:00+00:00,0.0,,,6.1,,1.6,220.0,1440,771,126.1446,34.7269
2017-04-04,11.6,2.4,2017-04-03 21:21:00+00:00,18.8,2017-04-04 03:53:00+00:00,0.0,,,8.1,,1.8,213.0,1440,771,126.1446,34.7269
2017-04-05,14.1,11.6,2017-04-04 17:15:00+00:00,15.8,2017-04-05 12:14:00+00:00,19.0,,,13.4,,4.5,208.0,1440,771,126.1446,34.7269
2017-04-06,11.4,7.6,2017-04-06 14:58:00+00:00,15.9,2017-04-05 15:16:00+00:00,3.0,,,13.1,,3.2,205.4,1440,771,126.1446,34.7269
2017-04-07,10.4,7.1,2017-04-06 19:39:00+00:00,18.5,2017-04-07 06:26:00+00:00,0.0,,,7.6,,2.6,1.1,1440,771,126.1446,34.7269
2017-04-08,10.6,7.0,2017-04-07 21:41:00+00:00,17.7,2017-04-08 01:57:00+00:00,0.0,,,7.5,,2.5,266.3,1440,771,126.1446,34.7269
2017-04-09,12.2,7.5,2017-04-08 15:34:00+00:00,18.6,2017-04-09 05:08:00+00:00,0.0,,,7.5,,2.5,359.7,1440,771,126.1446,34.7269
2017-04-10,13.9,10.0,2017-04-09 16:53:00+00:00,19.0,2017-04-10 03:42:00+00:00,0.0,,,7.9,,3.1,26.4,1440,771,126.1446,34.7269
2017-04-11,10.8,8.9,2017-04-10 19:58:00+00:00,15.1,2017-04-11 03:13:00+00:00,10.5,,,10.7,,4.5,182.5,1440,771,126.1446,34.7269
2017-04-12,10.7,3.5,2017-04-12 14:38:00+00:00,16.5,2017-04-12 04:45:00+00:00,0.0,,,10.0,,3.9,349.6,1439,771,126.1446,34.7269
2017-04-13,11.2,2.2,2017-04-12 17:30:00+00:00,17.6,2017-04-13 05:46:00+00:00,0.0,,,7.2,,2.4,205.0,1439,771,126.1446,34.7269
2017-04-14,13.9,10.4,2017-04-13 19:44:00+00:00,18.6,2017-04-14 02:23:00+00:00,2.0,,,12.7,,4.9,169.1,1440,771,126.1446,34.7269
2017-04-15,16.5,11.6,2017-04-14 15:36:00+00:00,22.5,2017-04-15 02:28:00+00:00,0.5,,,11.6,,2.2,168.9,1440,771,126.1446,34.7269
2017-04-16,15.2,11.4,2017-04-16 14:57:00+00:00,22.7,2017-04-16 04:47:00+00:00,0.0,,,5.0,,1.5,234.3,1440,771,126.1446,34.7269
2017-04-17,13.3,8.8,2017-04-17 14:05:00+00:00,16.9,2017-04-16 23:31:00+00:00,3.5,,,8.6,,2.7,344.7,1437,771,126.1446,34.7269
2017-04-18,12.5,9.0,2017-04-17 17:18:00+00:00,17.8,2017-04-18 03:47:00+00:00,0.0,,,12.0,,3.7,211.4,1440,771,126.1446,34.7269
2017-04-19,12.2,5.9,2017-04-19 14:52:00+00:00,17.7,2017-04-19 05:26:00+00:00,0.0,,,10.6,,2.6,286.6,1439,771,126.1446,34.7269
2017-04-20,11.7,5.7,2017-04-19 15:13:00+00:00,15.4,2017-04-20 00:03:00+00:00,4.0,,,6.7,,1.6,21.0,1437,771,126.1446,34.7269
2017-04-21,12.4,7.8,2017-04-20 19:19:00+00:00,18.8,2017-04-21 03:58:00+00:00,0.0,,,8.9,,3.5,214.7,1440,771,126.1446,34.7269
2017-04-22,11.5,5.5,2017-04-22 14:58:00+00:00,18.2,2017-04-22 03:20:00+00:00,0.0,,,6.6,,1.8,265.8,1439,771,126.1446,34.7269
2017-04-23,11.8,3.7,2017-04-22 18:33:00+00:00,19.0,2017-04-23 05:39:00+00:00,0.0,,,6.4,,1.7,220.2,1439,771,126.1446,34.7269
2017-04-24,13.7,3.8,2017-04-23 19:25:00+00:00,20.7,2017-04-24 06:14:00+00:00,0.0,,,8.0,,2.3,193.6,1440,771,126.1446,34.7269
2017-04-25,16.3,9.0,2017-04-24 19:57:00+00:00,21.0,2017-04-25 03:24:00+00:00,3.5,,,5.8,,1.7,10.6,1440,771,126.1446,34.7269
2017-04-26,13.8,9.3,2017-04-25 15:00:00+00:00,18.1,2017-04-26 04:39:00+00:00,1.5,,,11.9,,4.4,340.6,1440,771,126.1446,34.7269
2017-04-27,13.2,9.3,2017-04-26 15:01:00+00:00,18.3,2017-04-27 04:13:00+00:00,0.0,,,9.7,,3.6,354.0,1440,771,126.1446,34.7269
2017-04-28,14.8,8.2,2017-04-27 15:35:00+00:00,20.5,2017-04-28 05:48:00+00:00,0.0,,,7.7,,3.0,234.3,1440,771,126.1446,34.7269
2017-04-29,14.9,5.7,2017-04-28 20:58:00+00:00,22.5,2017-04-29 02:52:00+00:00,0.0,,,6.7,,2.1,238.2,1440,771,126.1446,34.7269
2017-04-30,17.2,10.8,2017-04-29 16:24:00+00:00,22.3,2017-04-30 03:02:00+00:00,0.0,,,9.6,,3.6,219.5,1440,771,126.1446,34.7269
2017-05-01,16.5,9.0,2017-04-30 20:25:00+00:00,25.8,2017-05-01 05:13:00+00:00,0.0,,,7.3,,1.8,231.2,1440,771,126.1446,34.7269
2017-05-02,16.1,8.9,2017-05-02 14:59:00+00:00,24.9,2017-05-02 04:21:00+00:00,0.0,,,7.8,,1.6,156.0,1440,771,126.1446,34.7269
2017-05-03,17.1,7.3,2017-05-02 18:47:00+00:00,26.1,2017-05-03 04:10:00+00:00,0.0,,,7.7,,2.1,154.6,1440,771,126.1446,34.7269
2017-05-04,18.2,11.1,2017-05-03 18:00:00+00:00,25.7,2017-05-04 05:56:00+00:00,3.5,,,9.1,,2.0,138.7,1440,771,126.1446,34.7269
2017-05-05,17.6,15.6,2017-05-05 14:58:00+00:00,21.0,2017-05-05 02:16:00+00:00,3.0,,,8.2,,2.4,334.0,1440,771,126.1446,34.7269
2017-05-06,14.1,7.4,2017-05-06 14:10:00+00:00,20.2,2017-05-06 04:30:00+00:00,0.0,,,11.4,,3.2,358.0,1440,771,126.1446,34.7269
2017-05-07,15.5,7.1,2017-05-06 15:29:00+00:00,22.3,2017-05-07 04:00:00+00:00,0.0,,,8.0,,2.5,269.0,1440,771,126.1446,34.7269
2017-05-08,15.7,8.5,2017-05-07 20:12:00+00:00,22.8,2017-05-08 02:40:00+00:00,0.0,,,5.9,,1.4,136.1,1440,771,126.1446,34.7269
2017-05-09,13.8,11.7,2017-05-08 17:27:00+00:00,15.6,2017-05-09 06:53:00+00:00,6.5,,,9.6,,3.0,48.5,1440,771,126.1446,34.7269
2017-05-10,14.6,11.9,2017-05-10 12:49:00+00:00,18.5,2017-05-10 05:53:00+00:00,1.5,,,7.7,,3.0,293.8,1440,771,126.1446,34.7269
2017-05-11,19.2,12.3,2017-05-10 15:01:00+00:00,25.2,2017-05-11 05:38:00+00:00,0.0,,,7.0,,2.7,197.4,1440,771,126.1446,34.7269
2017-05-12,17.3,11.5,2017-05-12 14:55:00+00:00,19.9,2017-05-12 07:16:00+00:00,0.0,,,10.0,,2.0,170.3,1440,771,126.1446,34.7269
2017-05-13,15.6,9.1,2017-05-12 19:03:00+00:00,23.3,2017-05-13 04:52:00+00:00,0.0,,,9.2,,2.1,209.4,1440,771,126.1446,34.7269
2017-05-14,14.4,7.6,2017-05-13 20:37:00+00:00,20.9,2017-05-14 01:53:00+00:00,0.0,,,8.6,,2.2,341.5,1440,771,126.1446,34.7269
2017-05-15,14.0,7.6,2017-05-14 20:52:00+00:00,20.7,2017-05-15 03:50:00+00:00,0.0,,,7.3,,1.8,269.3,1439,771,126.1446,34.7269
2017-05-16,15.1,7.8,2017-05-15 20:02:00+00:00,22.0,2017-05-16 03:38:00+00:00,0.0,,,7.9,,1.6,238.9,1440,771,126.1446,34.7269
2017-05-17,16.1,8.4,2017-05-16 19:50:00+00:00,24.4,2017-05-17 05:29:00+00:00,0.0,,,6.8,,1.5,260.6,1434,771,126.1446,34.7269
2017-05-18,17.6,8.5,2017-05-17 20:25:00+00:00,26.3,2017-05-18 04:38:00+00:00,0.0,,,5.8,,1.2,268.4,1440,771,126.1446,34.7269
2017-05-19,17.4,9.3,2017-05-18 20:50:00+00:00,26.9,2017-05-19 04:56:00+00:00,0.0,,,6.9,,1.5,243.4,1440,771,126.1446,34.7269
2017-05-20,18.2,10.9,2017-05-19 17:57:00+00:00,26.5,2017-05-20 03:40:00+00:00,0.0,,,5.4,,1.2,251.4,1440,771,126.1446,34.7269
2017-05-21,19.2,10.9,2017-05-20 19:37:00+00:00,27.3,2017-05-21 05:59:00+00:00,0.0,,,5.0,,1.1,177.1,1440,771,126.1446,34.7269
2017-05-22,20.0,13.1,2017-05-21 17:09:00+00:00,27.3,2017-05-22 02:40:00+00:00,0.0,,,6.3,,1.7,73.8,1440,771,126.1446,34.7269
2017-05-23,19.7,12.3,2017-05-22 19:00:00+00:00,26.7,2017-05-23 03:55:00+00:00,0.0,,,4.3,,1.2,158.6,1440,771,126.1446,34.7269
2017-05-24,19.6,13.8,2017-05-24 14:43:00+00:00,24.8,2017-05-24 04:48:00+00:00,0.0,,,8.1,,2.3,359.2,1427,771,126.1446,34.7269
2017-05-25,18.4,11.6,2017-05-24 20:19:00+00:00,26.3,2017-05-25 04:19:00+00:00,0.0,,,10.6,,2.7,263.5,1439,771,126.1446,34.7269
2017-05-26,16.0,9.3,2017-05-26 14:18:00+00:00,20.2,2017-05-26 03:17:00+00:00,0.0,,,11.4,,4.3,335.4,1439,771,126.1446,34.7269
2017-05-27,16.1,7.9,2017-05-26 19:35:00+00:00,23.2,2017-05-27 04:06:00+00:00,0.0,,,6.1,,1.8,238.7,1440,771,126.1446,34.7269
2017-05-28,19.2,12.2,2017-05-27 20:22:00+00:00,25.5,2017-05-28 03:27:00+00:00,0.0,,,9.0,,3.2,196.6,1440,771,126.1446,34.7269
2017-05-29,20.7,13.8,2017-05-28 18:06:00+00:00,28.1,2017-05-29 06:20:00+00:00,0.0,,,5.6,,1.8,221.0,1440,771,126.1446,34.7269
2017-05-30,20.6,13.8,2017-05-29 19:49:00+00:00,28.3,2017-05-30 02:35:00+00:00,0.0,,,6.0,,1.5,198.3,1439,771,126.1446,34.7269
2017-05-31,20.7,16.3,2017-05-30 16:37:00+00:00,25.6,2017-05-31 04:16:00+00:00,0.0,,,7.9,,2.8,158.1,1440,771,126.1446,34.7269
2017-06-01,19.2,14.3,2017-06-01 13:38:00+00:00,24.9,2017-06-01 04:10:00+00:00,0.0,,,6.9,,2.7,353.0,1440,771,126.1446,34.7269
2017-06-02,17.9,11.2,2017-06-01 19:48:00+00:00,24.5,2017-06-02 05:25:00+00:00,0.0,,,9.7,,3.0,344.1,1440,771,126.1446,34.7269
2017-06-03,18.7,13.9,2017-06-03 14:59:00+00:00,24.2,2017-06-03 04:19:00+00:00,0.0,,,9.7,,3.5,3.1,1440,771,126.1446,34.7269
2017-06-04,19.5,13.5,2017-06-03 20:03:00+00:00,26.6,2017-06-04 04:54:00+00:00,0.0,,,8.9,,3.4,30.5,1440,771,126.1446,34.7269
2017-06-05,21.2,13.2,2017-06-04 20:19:00+00:00,29.5,2017-06-05 04:59:00+00:00,0.0,,,7.2,,2.4,214.8,1438,771,126.1446,34.7269
2017-06-06,18.8,17.0,2017-06-06 04:41:00+00:00,21.1,2017-06-05 23:48:00+00:00,13.0,,,11.8,,3.5,126.2,1440,771,126.1446,34.7269
2017-06-07,17.7,16.3,2017-06-07 13:39:00+00:00,19.4,2017-06-06 15:01:00+00:00,1.5,,,9.2,,3.4,254.3,1440,771,126.1446,34.7269
