dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-06-12,24.2,17.7,29.3,1440.0,443.0,,,,,4.4,,,44.0,61.6,2145.0,1855.0,2.1,9.3,6.5,90.0,70.0,90.0,2222.0,2140.0,14.7,6.4,1.1,8.0,945.0,6.4,3.0,15.8,14.7,24.9,16.1,23.8,23.8,22.9,21.7,21.0,18.1,12.7,13.8,,,,,,18.0,1005.5,1009.8,1006.7,1013.1,2400.0,0.0,,3.4,5.9,{햇무리}1520-1640.,119,126.9853,37.2723
1998-06-12,22.7,15.9,28.7,1514.0,558.0,,,,,2.3,,,38.0,63.4,1610.0,1702.0,2.0,8.6,6.7,160.0,110.0,140.0,1739.0,1527.0,14.7,8.7,,,,7.3,2.5,14.7,14.3,26.4,,,,,,,,,,,,,,,16.8,981.9,1009.0,1007.2,1011.6,2116.0,630.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {햇무리}0730-0820.,121,128.4574,37.1813
1998-06-12,23.9,17.3,31.1,1457.0,528.0,,,,,1.5,,,26.0,51.5,1514.0,1555.0,1.8,7.3,4.7,70.0,160.0,90.0,1415.0,2000.0,14.7,6.1,,,,7.3,5.6,12.7,14.4,28.3,,,,,,,,,,,,,,,14.9,1002.6,1010.5,1007.7,1013.7,2400.0,110.0,1.88,,,{박무}0430-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0718-{박무}{강도0}0900-1130.{햇무리}1542-1648.,127,127.9525,36.9705
1998-06-12,22.9,16.3,28.9,1506.0,350.0,,,,,8.5,,,40.0,63.5,1540.0,2013.0,2.3,6.0,5.3,70.0,90.0,90.0,1240.0,1220.0,14.6,5.6,2.3,14.99,1145.0,8.8,4.4,15.2,15.0,26.7,,,,,,,,,,,,,,,17.4,1006.0,1009.1,1004.4,1013.4,2400.0,0.0,,,,{햇무리}0820-1430.,129,126.4939,36.7766
1998-06-12,18.9,15.3,22.0,1157.0,538.0,,,,,7.4,,,78.0,87.8,1157.0,1982.0,2.3,4.8,4.5,160.0,140.0,160.0,1312.0,1137.0,14.7,9.2,,,,7.1,3.1,16.8,12.2,22.6,,,,,,,,,,,,,,,19.1,1006.6,1012.6,1011.2,1014.2,2019.0,847.0,,,,{햇무리}1240-1520.,130,129.4128,36.9918
1998-06-12,23.6,17.6,29.8,1351.0,528.0,,,,,10.3,,,40.0,61.6,1358.0,2271.0,2.6,11.5,8.2,140.0,140.0,140.0,1356.0,1411.0,14.6,4.3,2.26,16.73,1300.0,7.1,5.0,15.1,13.2,25.7,,25.8,24.6,23.9,23.4,20.7,18.2,,,,,,,,17.3,1002.8,1009.7,1006.4,1013.0,2400.0,0.0,,4.5,5.9,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.{햇무리}0940-1120.{햇무리}1240-1520.,131,127.4407,36.6392
1998-06-12,23.1,16.8,29.6,1243.0,528.0,,,,,16.5,,,38.0,63.3,1344.0,2642.0,3.1,14.7,10.8,110.0,110.0,110.0,1612.0,1609.0,14.6,7.8,2.52,18.26,1000.0,7.6,1.9,15.1,15.1,26.3,18.5,26.1,25.9,25.2,24.2,22.4,19.9,13.9,15.0,,,,,,17.3,1001.7,1009.7,1006.1,1013.1,2345.0,0.0,,4.3,5.2,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0925.{햇무리}1045-1440.,133,127.3721,36.372
1998-06-12,20.2,14.2,26.5,1406.0,528.0,,,,,16.3,,,52.0,73.0,1534.0,1413.0,1.6,9.2,4.3,70.0,70.0,90.0,2344.0,2340.0,14.6,5.7,2.14,16.76,930.0,6.3,2.9,14.9,11.8,24.1,,,,,,,,,,,,,,,17.0,983.0,1011.3,1008.2,1014.7,1950.0,45.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1435.{햇무리}1032-1340.,135,127.9946,36.2203
1998-06-12,21.3,16.2,27.0,1404.0,520.0,,,,,7.8,,,42.0,63.1,1220.0,2238.0,2.6,13.6,6.5,70.0,70.0,70.0,2208.0,2200.0,14.6,8.5,3.47,24.6,1030.0,6.5,3.0,13.5,13.0,25.6,,25.0,24.8,23.6,22.5,20.1,17.8,,,,,,,,15.5,995.7,1012.1,1010.4,1014.1,2400.0,620.0,,5.2,6.8,,136,128.7073,36.5729
1998-06-12,19.4,16.1,21.8,1459.0,310.0,,,,,21.8,,,66.0,78.9,1242.0,1874.0,2.2,6.0,4.0,20.0,20.0,20.0,2251.0,2340.0,14.6,7.8,2.93,19.78,1100.0,6.5,3.1,15.5,14.0,25.7,18.2,24.3,23.7,22.9,22.0,21.4,18.8,14.9,15.6,,,,,,17.7,1013.2,1013.8,1011.4,1015.5,2400.0,745.0,,4.0,5.2,{햇무리}1310-1640.,138,129.38,36.032
1998-06-12,21.7,17.4,27.8,1344.0,435.0,,,,,8.5,,,48.0,74.1,1400.0,2049.0,2.4,10.1,6.3,70.0,250.0,70.0,2358.0,1440.0,14.6,5.3,,,,7.8,5.0,16.8,16.3,25.2,,,,,,,,,,,,,,,19.1,1005.0,1008.5,1003.5,1012.8,2400.0,40.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2320.{햇무리}1230-1320.,140,126.7057,35.993
1998-06-12,20.9,15.8,27.1,1404.0,554.0,0.0,0.0,0.0,1.58,11.3,,,41.0,66.1,1346.0,4086.0,4.7,12.7,10.5,70.0,70.0,70.0,2058.0,2056.0,14.6,7.4,2.89,20.65,1100.0,7.3,1.6,13.8,15.0,26.8,,,,,,,,,,,,,,,15.8,1003.8,1010.8,1007.8,1013.1,2400.0,552.0,,,,{박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-1030.{햇무리}1340-1530.{비}2220-2355.,143,128.6522,35.8282
1998-06-12,23.9,17.6,30.8,1420.0,530.0,0.0,0.0,0.0,0.13,5.4,,,23.0,60.3,1255.0,1327.0,1.5,9.8,6.3,110.0,110.0,110.0,1237.0,1240.0,14.6,6.8,2.42,16.1,1100.0,7.6,5.4,14.3,16.8,26.7,,,,,,,,,,,,,,,16.7,1001.9,1007.9,1002.6,1012.4,2400.0,0.0,1.5,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0900-1120.{햇무리}1245-1523.{소나기}2120-2128.,146,127.155,35.8215
1998-06-12,19.3,15.3,23.2,1401.0,400.0,5.7,3.6,0.8,2.25,48.3,2300.0,2240.0,58.0,78.9,1235.0,1989.0,2.3,8.3,5.5,140.0,110.0,90.0,1550.0,1440.0,14.5,4.5,,,,7.0,5.3,15.3,13.6,21.8,,,,,,,,,,,,,,,17.4,1008.8,1012.6,1009.8,1014.7,2400.0,800.0,,,,{박무}0033-{박무}{강도0}0300-{박무}{강도0}0600-0835.{햇무리}1130-1440.{비}2145-{비}{강도0}2400,152,129.3203,35.5601
1998-06-12,20.8,16.9,25.0,1220.0,345.0,9.8,3.8,0.8,4.08,31.6,2310.0,2250.0,61.0,80.0,1020.0,1876.0,2.2,7.6,5.7,160.0,160.0,160.0,1443.0,1310.0,14.5,7.2,,,,7.3,2.0,17.1,14.5,22.4,,,,,,,,,,,,,,,19.5,1010.0,1010.7,1006.9,1013.0,2400.0,900.0,,,,{비}1955-{비}{강도0}2100-{비}{강도0}2400-{박무}0450-{박무}{강도0}0600-0850.,155,128.5652,35.1903
1998-06-12,22.1,18.1,28.1,1202.0,434.0,2.0,1.6,0.6,3.12,11.0,2315.0,2300.0,37.0,69.1,1246.0,2335.0,2.7,13.3,8.2,50.0,50.0,50.0,2159.0,2200.0,14.5,7.0,2.74,16.59,1100.0,7.9,3.0,15.7,13.6,28.2,,,,,,,,,,,,,,,17.9,999.6,1008.1,1002.5,1013.1,2400.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1014.{햇무리}0920-1343.{비}1846-1914.{비}2035-{비}{강도0}2100-2111.{비}2157-{비}{강도0}2400,156,126.8916,35.1729
1998-06-12,20.1,16.9,24.4,1203.0,151.0,2.3,1.4,0.3,3.17,29.9,2121.0,2310.0,65.0,81.3,1215.0,4072.0,4.7,11.9,9.2,20.0,20.0,20.0,2348.0,2400.0,14.5,6.8,3.21,19.48,1100.0,8.8,5.5,16.6,13.6,23.3,17.5,23.1,22.5,22.0,21.4,20.9,18.8,14.8,15.2,,,,,,18.9,1003.1,1011.4,1008.0,1013.6,2400.0,0.0,,1.4,2.3,{비}2050-{비}{강도0}2100-{비}{강도0}2400-{박무}0235-{박무}{강도0}0300-0425.{박무}2325-{박무}{강도0}2400,159,129.032,35.1047
1998-06-12,20.2,15.6,25.0,1221.0,459.0,9.1,3.3,0.7,4.92,28.3,2236.0,2233.0,53.0,78.5,1206.0,1598.0,1.8,6.8,3.8,360.0,320.0,360.0,2303.0,2330.0,14.5,5.4,,,,7.0,3.9,16.1,12.6,23.8,,,,,,,,,,,,,,,18.3,1008.3,1011.3,1007.1,1014.6,2400.0,0.0,,,,{비}1905-{비}{강도0}2100-{비}{강도0}2400-{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400,162,128.4356,34.8454
1998-06-12,20.6,17.2,24.4,1202.0,510.0,5.0,3.5,1.6,6.75,19.5,2000.0,1950.0,43.0,68.4,1222.0,3447.0,4.0,12.7,9.0,140.0,140.0,140.0,1935.0,1920.0,14.5,3.4,2.36,13.22,1000.0,8.1,4.9,14.4,16.0,23.3,17.4,23.1,23.1,22.6,21.8,20.9,19.3,14.6,16.1,,,,,,16.4,1004.1,1008.6,1002.5,1013.8,2400.0,0.0,,1.3,2.1,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-1140. {비}1620-{비}{강도0}1800-2030. {비}2125-{비}{강도0}2400-,165,126.3812,34.8169
1998-06-12,19.6,17.0,22.6,1501.0,430.0,27.1,7.3,1.6,6.17,59.5,2200.0,2030.0,70.0,84.6,1146.0,2664.0,3.1,12.0,10.0,90.0,90.0,90.0,2355.0,2400.0,14.5,6.0,,,,7.9,3.3,16.8,14.5,23.0,17.1,22.1,22.6,22.3,21.4,19.6,18.0,14.3,14.5,,,,,,19.2,1001.6,1009.5,1004.5,1012.6,2351.0,0.0,,3.2,4.4,{비}1750-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0630.{햇무리}1430-1515.,168,127.7406,34.7393
1998-06-12,17.8,16.7,19.5,1055.0,530.0,1.2,0.7,0.2,4.35,7.4,2245.0,2245.0,76.0,91.3,1330.0,4744.0,5.5,17.6,10.8,160.0,160.0,160.0,1904.0,1910.0,14.4,0.7,1.12,6.82,1000.0,7.9,4.1,16.3,9.3,20.4,,,,,,,,,,,,,,,18.6,998.5,1007.4,1001.1,1012.6,2400.0,0.0,,,,{비}1454-{비}{강도0}1500-1638.{비}1907-1942.{비}2158-{비}{강도0}2400-{박무}0517-{박무}{강도1}0600{박무}{강도1}0900-{박무}{강도1}1200-1235.,169,125.4511,34.6872
1998-06-12,19.3,16.7,21.8,1123.0,445.0,41.2,13.6,3.0,7.92,66.0,2310.0,2300.0,75.0,88.6,1113.0,5327.0,6.2,16.2,13.7,90.0,90.0,110.0,2124.0,2120.0,14.4,0.0,,,,8.9,4.9,17.3,,,,,,,,,,,,,,,,,19.8,1004.4,1008.9,1002.7,1013.1,2400.0,0.0,,,,{비}1605-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400,170,126.7018,34.3959
1998-06-12,20.6,18.2,23.9,1442.0,243.0,55.6,17.3,4.5,9.83,75.4,2140.0,2120.0,75.0,87.0,832.0,3323.0,3.8,12.9,8.7,70.0,70.0,90.0,2008.0,2007.0,14.3,2.1,1.63,8.75,1100.0,8.6,4.4,18.3,17.5,22.3,18.6,23.1,22.7,22.7,22.6,22.1,20.1,15.5,17.4,,,,,,21.1,1004.9,1007.6,1002.7,1012.6,2334.0,0.0,,0.9,1.5,{소나기}1315-1410. {소나기}1450-{소나기}{강도0}1500-1510. {소나기}1525-{비}1555-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1530-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,184,126.5297,33.5141
1998-06-12,20.6,16.8,25.8,1107.0,540.0,67.3,23.0,5.7,9.98,88.6,2120.0,1850.0,68.0,90.4,1112.0,4546.0,5.3,14.2,10.3,140.0,140.0,140.0,1304.0,1320.0,14.3,5.4,2.32,11.45,1100.0,8.3,4.1,18.9,13.6,23.8,,,,,,,,,,,,,,,21.8,998.7,1007.1,1000.8,1012.2,2400.0,0.0,,,,{비}1305-1415. {비}1511-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,185,126.1628,33.2938
1998-06-12,19.8,16.6,21.6,1156.0,505.0,137.5,47.0,11.5,9.75,158.0,2310.0,2230.0,74.0,88.9,737.0,3110.0,3.6,12.4,6.9,70.0,70.0,70.0,2354.0,2150.0,14.3,0.0,,,,8.8,5.5,17.9,15.8,20.5,,,,,,,,,,,,,,,20.6,1006.5,1008.5,1001.5,1013.4,2400.0,0.0,,,,{비}1342-{비}{강도0}1500-1640. {비}1713-{비}{강도0}1800-{비}{강도2}2100-{비}{강도1}2400- {박무}1518-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,188,126.8804,33.3868
1998-06-12,20.7,19.3,22.3,1218.0,300.0,80.7,25.7,5.5,10.67,97.4,2210.0,2210.0,64.0,78.9,0.0,4048.0,4.7,11.9,6.7,360.0,360.0,360.0,2035.0,2040.0,14.3,0.2,,,,8.5,4.0,16.9,15.3,21.3,,22.5,22.9,23.0,22.2,22.0,19.7,,,,,,,,19.4,1001.0,1007.2,1000.2,1011.8,2400.0,0.0,,0.5,0.7,{비}1320-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400-{박무}1905-{박무}{강도0}2100-{박무}{강도0}2400,189,126.5653,33.2461
1998-06-12,23.3,16.3,29.8,1441.0,509.0,,,,,3.0,,,48.0,71.5,1833.0,605.0,0.7,4.6,3.0,110.0,110.0,180.0,2315.0,2310.0,14.7,5.3,,,,7.1,3.1,17.4,13.8,27.8,,,,,,,,,,,,,,,19.9,1005.5,1011.2,1008.1,1014.4,2400.0,26.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,202,127.4945,37.4886
1998-06-12,22.4,15.6,28.0,1610.0,530.0,,,,,6.0,,,39.0,61.0,1750.0,1037.0,1.2,5.2,3.2,110.0,110.0,50.0,1550.0,1610.0,14.7,5.3,,,,6.0,3.6,14.3,13.5,23.9,,,,,,,,,,,,,,,16.5,1000.9,1009.1,1005.8,1012.2,2400.0,0.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0920.,203,127.4842,37.264
1998-06-12,20.5,15.4,28.1,1240.0,450.0,,,,,,,,43.0,63.9,1210.0,2160.0,2.5,7.9,5.1,50.0,70.0,50.0,1550.0,1420.0,14.8,5.7,,,,8.1,6.0,13.6,12.0,22.5,,,,,,,,,,,,,,,15.7,988.8,1011.8,1010.0,1014.3,2400.0,610.0,,,,{박무}0340-{박무}{강도0}0600-0735.{햇무리}1120-1250.,211,128.1671,38.0599
1998-06-12,22.0,15.7,30.4,1530.0,520.0,,,,,1.0,,,38.0,61.5,1530.0,1123.0,1.3,7.2,4.4,70.0,50.0,50.0,1850.0,1900.0,14.7,5.8,,,,7.1,4.8,14.3,13.9,24.3,,,,,,,,,,,,,,,16.3,995.1,1011.3,1008.5,1014.4,1730.0,20.0,1.17,,,{박무}0440-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0720-0810.{햇무리}1120-1250.,212,127.8804,37.6836
1998-06-12,17.3,12.7,23.6,1116.0,439.0,,,,,6.5,,,36.0,77.8,2014.0,1210.0,1.4,6.0,4.0,50.0,70.0,70.0,1120.0,1630.0,14.7,7.9,,,,8.4,4.4,13.2,10.5,21.1,,,,,,,,,,,,,,,15.2,931.8,1011.4,1008.3,1014.7,1610.0,530.0,2.75,,,{박무}0410-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0455-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0715-0840.,216,128.9893,37.1704
1998-06-12,22.6,16.1,29.0,1455.0,537.0,,,,,2.0,,,40.0,59.0,1730.0,1469.0,1.7,6.7,4.6,50.0,70.0,90.0,2320.0,2330.0,14.7,9.0,,,,6.8,3.8,13.7,14.0,27.4,,,,,,,,,,,,,,,15.8,981.0,1011.0,1008.5,1014.6,2040.0,100.0,,,,{햇무리}1325-1410.,221,128.1943,37.1593
1998-06-12,21.0,15.1,26.6,1302.0,507.0,,,,,8.5,,,39.0,61.9,1932.0,1296.0,1.5,8.8,4.2,160.0,160.0,140.0,1250.0,1250.0,14.6,7.7,,,,8.4,3.3,13.3,12.7,25.8,,,,,,,,,,,,,,,15.4,989.1,1008.8,1005.7,1012.1,2350.0,0.0,3.72,,,{박무}0415-{시정(미만)}{1km}{안개}0432-{시정(미만)}{0.5km}{안개}0515-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0815-0830.{햇무리}1040-1535.,226,127.7342,36.4876
1998-06-12,22.9,15.5,29.1,1400.0,520.0,,,,,5.5,,,37.0,53.0,1530.0,1555.0,1.8,7.3,4.5,110.0,110.0,140.0,2340.0,2350.0,14.6,7.3,,,,8.9,8.4,12.3,12.4,25.3,,24.6,24.3,23.3,21.7,20.6,17.9,,,,,,,,14.4,1007.7,1010.7,1006.9,1014.6,2400.0,0.0,,4.8,6.9,,232,127.1213,36.7796
1998-06-12,21.7,16.1,29.0,1238.0,417.0,,,,,26.5,,,43.0,70.4,1345.0,1296.0,1.5,6.8,3.9,50.0,70.0,20.0,1208.0,1150.0,14.6,6.2,,,,7.6,3.0,16.0,14.8,25.6,,,,,,,,,,,,,,,18.3,1007.2,1008.9,1004.1,1013.3,2400.0,20.0,,,,{햇무리}1025-1215.,235,126.5574,36.3272
1998-06-12,23.4,16.5,29.2,1410.0,530.0,,,,,19.5,,,38.0,63.1,1400.0,1642.0,1.9,8.0,6.8,90.0,90.0,90.0,2310.0,1100.0,14.6,5.9,,,,6.9,3.8,15.8,13.1,26.3,,,,,,,,,,,,,,,17.9,1007.7,1009.7,1005.4,1014.0,2400.0,10.0,,,,,236,126.9208,36.2724
1998-06-12,21.8,15.3,28.8,1255.0,320.0,,,,,10.5,,,30.0,63.8,1250.0,1296.0,1.5,8.9,4.2,50.0,90.0,50.0,1255.0,1310.0,14.6,7.1,,,,7.4,4.9,14.3,13.3,25.8,,,,,,,,,,,,,,,16.3,989.9,1009.4,1005.7,1013.4,2350.0,0.0,4.17,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0420-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0730-0840.,238,127.4818,36.1056
1998-06-12,22.1,16.1,28.4,1252.0,416.0,0.0,0.0,0.0,0.32,5.0,,,43.0,67.6,1225.0,778.0,0.9,5.1,3.2,110.0,110.0,90.0,1149.0,1930.0,14.5,4.9,,,,7.8,3.1,15.9,14.0,24.9,,,,,,,,,,,,,,,18.2,1008.4,1009.2,1003.9,1013.8,2400.0,10.0,,,,{박무}0426-{박무}{강도0}0600-{박무}{강도0}0900-1126.{비}2341-{비}{강도0}2400-.,243,126.7166,35.7296
