dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-15,5.7,-0.9,2021-01-14 15:24:00+00:00,13.7,2021-01-15 04:00:00+00:00,0.0,,,8.5,2021-01-15 05:15:00+00:00,1.9,225.0,1440,730,126.7611,35.2794
2021-01-16,0.2,-2.0,2021-01-16 11:59:00+00:00,3.3,2021-01-15 16:19:00+00:00,0.0,,,10.0,2021-01-16 09:17:00+00:00,3.3,2.8,1440,730,126.7611,35.2794
2021-01-17,-1.9,-5.0,2021-01-16 22:52:00+00:00,2.1,2021-01-17 04:53:00+00:00,0.0,,,8.4,2021-01-17 02:26:00+00:00,2.3,33.8,1440,730,126.7611,35.2794
2021-01-18,0.4,-2.4,2021-01-17 16:33:00+00:00,6.3,2021-01-18 06:10:00+00:00,4.5,,,13.1,2021-01-18 07:04:00+00:00,2.1,306.6,1440,730,126.7611,35.2794
2021-01-19,-2.9,-7.5,2021-01-18 23:32:00+00:00,2.1,2021-01-19 06:38:00+00:00,0.0,,,7.7,2021-01-18 16:25:00+00:00,1.8,2.8,1440,730,126.7611,35.2794
2021-01-20,0.0,-8.4,2021-01-19 21:47:00+00:00,10.7,2021-01-20 06:01:00+00:00,0.0,,,4.1,2021-01-20 04:22:00+00:00,0.8,196.9,1440,730,126.7611,35.2794
2021-01-21,5.2,0.1,2021-01-20 23:31:00+00:00,9.7,2021-01-21 04:38:00+00:00,2.0,,,3.2,2021-01-21 06:50:00+00:00,0.7,56.3,1440,730,126.7611,35.2794
2021-01-22,8.3,6.0,2021-01-21 22:46:00+00:00,11.1,2021-01-22 05:29:00+00:00,3.0,,,2.8,2021-01-22 03:03:00+00:00,0.8,25.3,1440,730,126.7611,35.2794
2021-01-23,8.6,6.4,2021-01-22 16:15:00+00:00,11.7,2021-01-23 04:43:00+00:00,3.5,,,2.5,2021-01-23 00:58:00+00:00,0.6,39.4,1440,730,126.7611,35.2794
2021-01-24,7.2,1.4,2021-01-23 23:08:00+00:00,14.2,2021-01-24 05:53:00+00:00,0.0,,,4.4,2021-01-24 07:36:00+00:00,1.0,191.3,1440,730,126.7611,35.2794
2021-01-25,7.0,0.7,2021-01-24 22:37:00+00:00,15.3,2021-01-25 06:56:00+00:00,0.0,,,5.2,2021-01-25 03:56:00+00:00,1.1,191.3,1440,730,126.7611,35.2794
2021-01-26,6.1,4.5,2021-01-26 14:59:00+00:00,8.7,2021-01-26 05:44:00+00:00,7.0,,,6.9,2021-01-26 11:11:00+00:00,1.8,25.3,1440,730,126.7611,35.2794
2021-01-27,4.1,0.0,2021-01-26 21:16:00+00:00,9.0,2021-01-27 04:52:00+00:00,0.0,,,10.6,2021-01-27 01:42:00+00:00,2.8,16.9,1410,730,126.7611,35.2794
2021-01-28,-0.2,-3.9,2021-01-28 14:55:00+00:00,7.2,2021-01-28 02:06:00+00:00,2.0,,,13.3,2021-01-28 07:02:00+00:00,2.7,300.9,1439,730,126.7611,35.2794
2021-01-29,-3.9,-6.8,2021-01-28 22:23:00+00:00,0.5,2021-01-29 05:33:00+00:00,0.5,,,9.8,2021-01-28 15:20:00+00:00,2.4,337.5,1440,730,126.7611,35.2794
2021-01-30,0.1,-7.0,2021-01-29 18:41:00+00:00,10.2,2021-01-30 06:09:00+00:00,0.0,,,7.3,2021-01-30 07:00:00+00:00,1.0,247.5,1440,730,126.7611,35.2794
2021-01-31,4.7,-4.0,2021-01-30 20:59:00+00:00,13.3,2021-01-31 05:53:00+00:00,1.5,,,9.7,2021-01-31 07:00:00+00:00,1.6,180.0,1440,730,126.7611,35.2794
2021-02-01,8.0,3.3,2021-02-01 14:54:00+00:00,11.3,2021-02-01 05:58:00+00:00,11.0,,,7.0,2021-02-01 13:55:00+00:00,1.8,340.3,1440,730,126.7611,35.2794
2021-02-02,-1.4,-4.6,2021-02-02 14:34:00+00:00,3.4,2021-02-01 15:01:00+00:00,0.0,,,11.3,2021-02-02 00:06:00+00:00,3.2,351.6,1440,730,126.7611,35.2794
2021-02-03,-0.3,-6.3,2021-02-02 23:08:00+00:00,5.6,2021-02-03 05:38:00+00:00,0.0,,,6.5,2021-02-02 19:02:00+00:00,1.4,19.7,1440,730,126.7611,35.2794
2021-02-04,0.6,-4.0,2021-02-04 14:42:00+00:00,5.1,2021-02-04 05:21:00+00:00,1.5,,,8.9,2021-02-04 03:44:00+00:00,2.1,337.5,1440,730,126.7611,35.2794
2021-02-05,0.9,-5.7,2021-02-04 20:41:00+00:00,9.0,2021-02-05 07:12:00+00:00,0.0,,,4.0,2021-02-05 04:55:00+00:00,1.0,233.4,1440,730,126.7611,35.2794
2021-02-06,4.1,-3.6,2021-02-05 20:51:00+00:00,10.9,2021-02-06 06:57:00+00:00,0.0,,,4.2,2021-02-06 07:27:00+00:00,0.9,185.6,1414,730,126.7611,35.2794
2021-02-07,5.9,0.8,2021-02-07 14:25:00+00:00,14.2,2021-02-07 03:50:00+00:00,0.0,,,7.5,2021-02-07 10:33:00+00:00,1.8,340.3,1440,730,126.7611,35.2794
2021-02-08,-0.1,-3.1,2021-02-08 14:59:00+00:00,3.9,2021-02-08 04:19:00+00:00,0.0,,,12.9,2021-02-08 05:05:00+00:00,3.4,2.8,1440,730,126.7611,35.2794
2021-02-09,0.3,-5.7,2021-02-08 22:25:00+00:00,8.2,2021-02-09 06:14:00+00:00,0.0,,,7.9,2021-02-09 04:39:00+00:00,1.3,323.4,1440,730,126.7611,35.2794
2021-02-10,1.8,-5.7,2021-02-09 21:48:00+00:00,11.4,2021-02-10 05:58:00+00:00,0.0,,,5.8,2021-02-10 06:45:00+00:00,1.0,351.6,1440,730,126.7611,35.2794
2021-02-11,4.6,-1.4,2021-02-10 18:28:00+00:00,12.5,2021-02-11 06:30:00+00:00,0.0,,,4.5,2021-02-11 02:18:00+00:00,0.9,191.3,1440,730,126.7611,35.2794
2021-02-12,6.9,0.4,2021-02-11 21:53:00+00:00,17.4,2021-02-12 05:06:00+00:00,0.0,,,4.8,2021-02-12 05:26:00+00:00,1.1,22.5,1440,730,126.7611,35.2794
2021-02-13,7.4,-2.2,2021-02-12 22:09:00+00:00,19.5,2021-02-13 06:28:00+00:00,0.0,,,3.5,2021-02-13 04:27:00+00:00,0.9,275.6,1440,730,126.7611,35.2794
2021-02-14,9.1,1.9,2021-02-13 17:49:00+00:00,17.1,2021-02-14 06:13:00+00:00,0.0,,,3.6,2021-02-14 10:05:00+00:00,0.8,42.2,1440,730,126.7611,35.2794
2021-02-15,3.6,0.3,2021-02-15 09:37:00+00:00,8.2,2021-02-14 15:01:00+00:00,1.0,,,12.7,2021-02-15 06:21:00+00:00,2.6,323.4,1440,730,126.7611,35.2794
2021-02-16,0.2,-4.2,2021-02-15 22:44:00+00:00,6.7,2021-02-16 05:24:00+00:00,3.0,,,11.4,2021-02-16 05:13:00+00:00,2.8,253.1,1440,730,126.7611,35.2794
2021-02-17,-4.2,-5.5,2021-02-17 10:29:00+00:00,-1.1,2021-02-17 03:20:00+00:00,3.5,,,11.2,2021-02-17 05:19:00+00:00,3.1,343.1,1440,730,126.7611,35.2794
2021-02-18,-1.8,-4.9,2021-02-17 20:10:00+00:00,1.5,2021-02-18 06:15:00+00:00,0.5,,,10.2,2021-02-18 03:40:00+00:00,3.1,334.7,1440,730,126.7611,35.2794
2021-02-19,1.8,-5.3,2021-02-18 22:29:00+00:00,10.3,2021-02-19 06:25:00+00:00,0.0,,,6.9,2021-02-19 07:17:00+00:00,1.3,261.6,1440,730,126.7611,35.2794
2021-02-20,6.4,-1.7,2021-02-19 21:57:00+00:00,17.1,2021-02-20 05:24:00+00:00,0.0,,,6.2,2021-02-20 06:00:00+00:00,1.4,230.6,1440,730,126.7611,35.2794
2021-02-21,9.7,1.2,2021-02-20 22:56:00+00:00,22.6,2021-02-21 05:13:00+00:00,0.0,,,9.5,2021-02-21 05:39:00+00:00,1.8,227.8,1440,730,126.7611,35.2794
2021-02-22,8.4,1.9,2021-02-22 14:47:00+00:00,18.5,2021-02-22 04:43:00+00:00,0.0,,,9.7,2021-02-22 05:47:00+00:00,2.1,340.3,1440,730,126.7611,35.2794
2021-02-23,2.5,-1.8,2021-02-22 22:51:00+00:00,8.6,2021-02-23 05:33:00+00:00,0.0,,,6.7,2021-02-23 05:30:00+00:00,2.1,306.6,1440,730,126.7611,35.2794
2021-02-24,2.3,-2.3,2021-02-23 20:03:00+00:00,8.0,2021-02-24 07:43:00+00:00,0.0,,,3.3,2021-02-23 16:36:00+00:00,0.8,30.9,1440,730,126.7611,35.2794
2021-02-25,3.2,-0.8,2021-02-24 17:31:00+00:00,5.5,2021-02-25 04:10:00+00:00,16.0,,,5.2,2021-02-25 04:42:00+00:00,1.0,30.9,1440,730,126.7611,35.2794
2021-02-26,9.2,3.6,2021-02-25 22:18:00+00:00,15.4,2021-02-26 04:57:00+00:00,0.5,,,9.7,2021-02-26 01:49:00+00:00,2.1,112.5,1440,730,126.7611,35.2794
2021-02-27,8.3,0.7,2021-02-26 20:06:00+00:00,15.1,2021-02-27 06:23:00+00:00,0.0,,,7.9,2021-02-27 02:09:00+00:00,1.9,118.1,1440,730,126.7611,35.2794
2021-02-28,7.6,3.0,2021-02-27 17:33:00+00:00,11.7,2021-02-28 02:35:00+00:00,1.0,,,3.9,2021-02-28 02:55:00+00:00,0.9,143.4,1440,730,126.7611,35.2794
2021-03-01,10.9,4.7,2021-03-01 14:59:00+00:00,16.3,2021-03-01 05:32:00+00:00,40.5,,,11.0,2021-03-01 05:06:00+00:00,2.8,202.5,1440,730,126.7611,35.2794
2021-03-02,4.0,-0.4,2021-03-02 14:54:00+00:00,8.9,2021-03-02 05:53:00+00:00,0.0,,,9.0,2021-03-02 01:36:00+00:00,2.7,14.1,1440,730,126.7611,35.2794
2021-03-03,4.5,-2.0,2021-03-02 19:16:00+00:00,12.4,2021-03-03 05:43:00+00:00,0.0,,,4.4,2021-03-03 06:12:00+00:00,1.0,239.1,1440,730,126.7611,35.2794
2021-03-04,6.1,2.4,2021-03-03 19:16:00+00:00,9.0,2021-03-04 05:46:00+00:00,3.5,,,3.0,2021-03-04 04:28:00+00:00,0.9,202.5,1440,730,126.7611,35.2794
2021-03-05,9.4,2.7,2021-03-04 21:00:00+00:00,19.0,2021-03-05 05:09:00+00:00,0.0,,,6.6,2021-03-05 05:44:00+00:00,1.6,28.1,1439,730,126.7611,35.2794
2021-03-06,9.1,3.1,2021-03-05 21:08:00+00:00,17.0,2021-03-06 06:17:00+00:00,0.0,,,4.4,2021-03-06 03:40:00+00:00,1.2,270.0,1440,730,126.7611,35.2794
2021-03-07,8.4,4.8,2021-03-07 14:37:00+00:00,13.4,2021-03-07 04:29:00+00:00,0.0,,,4.3,2021-03-07 07:48:00+00:00,1.4,329.1,1439,730,126.7611,35.2794
2021-03-08,8.1,2.7,2021-03-08 14:52:00+00:00,16.5,2021-03-08 05:38:00+00:00,0.0,,,6.0,2021-03-08 07:37:00+00:00,1.4,323.4,1440,730,126.7611,35.2794
2021-03-09,6.9,1.5,2021-03-08 22:19:00+00:00,14.5,2021-03-09 04:58:00+00:00,0.0,,,7.3,2021-03-09 08:25:00+00:00,1.4,337.5,1440,730,126.7611,35.2794
2021-03-10,8.4,-0.1,2021-03-09 22:13:00+00:00,19.3,2021-03-10 05:45:00+00:00,0.0,,,5.4,2021-03-10 04:35:00+00:00,1.0,247.5,1440,730,126.7611,35.2794
2021-03-11,10.1,1.8,2021-03-10 21:49:00+00:00,18.3,2021-03-11 05:48:00+00:00,1.0,,,6.2,2021-03-11 03:32:00+00:00,1.2,177.2,1440,730,126.7611,35.2794
2021-03-12,8.8,5.7,2021-03-12 14:58:00+00:00,10.9,2021-03-12 02:51:00+00:00,12.5,,,7.6,2021-03-12 05:10:00+00:00,2.2,19.7,1439,730,126.7611,35.2794
2021-03-13,7.8,2.7,2021-03-12 19:21:00+00:00,16.4,2021-03-13 05:02:00+00:00,0.0,,,5.5,2021-03-13 07:40:00+00:00,1.3,331.9,1438,730,126.7611,35.2794
2021-03-14,7.8,1.3,2021-03-13 21:44:00+00:00,16.8,2021-03-14 05:05:00+00:00,0.0,,,8.7,2021-03-14 04:04:00+00:00,1.2,0.0,1440,730,126.7611,35.2794
2021-03-15,10.8,1.2,2021-03-14 21:33:00+00:00,20.0,2021-03-15 06:43:00+00:00,3.5,,,8.1,2021-03-15 07:35:00+00:00,1.6,230.6,1438,730,126.7611,35.2794
2021-03-16,10.1,2.4,2021-03-16 14:30:00+00:00,16.4,2021-03-16 05:56:00+00:00,3.0,,,8.6,2021-03-16 06:59:00+00:00,2.5,334.7,1439,730,126.7611,35.2794
2021-03-17,7.7,-0.3,2021-03-16 21:03:00+00:00,18.5,2021-03-17 06:16:00+00:00,0.0,,,5.2,2021-03-17 06:26:00+00:00,1.2,247.5,1440,730,126.7611,35.2794
2021-03-18,9.7,1.5,2021-03-17 20:32:00+00:00,20.8,2021-03-18 06:23:00+00:00,0.0,,,7.6,2021-03-18 08:29:00+00:00,1.3,334.7,1440,730,126.7611,35.2794
2021-03-19,12.8,5.8,2021-03-18 16:15:00+00:00,21.0,2021-03-19 06:01:00+00:00,0.0,,,5.5,2021-03-19 05:13:00+00:00,1.2,165.9,1440,730,126.7611,35.2794
2021-03-20,9.4,6.5,2021-03-20 14:50:00+00:00,12.2,2021-03-19 15:57:00+00:00,8.0,,,6.2,2021-03-20 11:32:00+00:00,1.6,16.9,1440,730,126.7611,35.2794
2021-03-21,6.7,5.0,2021-03-21 14:59:00+00:00,12.0,2021-03-21 03:42:00+00:00,0.0,,,12.4,2021-03-21 05:40:00+00:00,3.3,329.1,1440,730,126.7611,35.2794
2021-03-22,6.8,1.3,2021-03-21 21:17:00+00:00,12.9,2021-03-22 05:28:00+00:00,0.0,,,12.1,2021-03-22 02:49:00+00:00,2.5,300.9,1440,730,126.7611,35.2794
2021-03-23,7.8,0.3,2021-03-22 21:16:00+00:00,17.6,2021-03-23 04:54:00+00:00,0.0,,,8.9,2021-03-23 07:00:00+00:00,1.6,230.6,1440,730,126.7611,35.2794
2021-03-24,9.0,1.3,2021-03-23 21:32:00+00:00,17.6,2021-03-24 06:59:00+00:00,0.0,,,6.8,2021-03-24 01:58:00+00:00,1.3,171.6,1440,730,126.7611,35.2794
2021-03-25,11.0,2.5,2021-03-24 21:47:00+00:00,21.9,2021-03-25 06:06:00+00:00,0.0,,,5.9,2021-03-25 08:16:00+00:00,1.1,312.2,1440,730,126.7611,35.2794
2021-03-26,13.0,1.3,2021-03-25 21:35:00+00:00,24.4,2021-03-26 06:03:00+00:00,0.0,,,7.4,2021-03-26 07:45:00+00:00,1.6,182.8,1439,730,126.7611,35.2794
2021-03-27,13.0,5.8,2021-03-26 18:48:00+00:00,16.4,2021-03-27 01:33:00+00:00,43.5,,,10.8,2021-03-27 00:06:00+00:00,2.3,171.6,1440,730,126.7611,35.2794
2021-03-28,11.8,9.9,2021-03-27 19:55:00+00:00,16.1,2021-03-28 07:23:00+00:00,0.0,,,8.6,2021-03-27 15:14:00+00:00,2.1,213.8,1440,730,126.7611,35.2794
2021-03-29,12.4,7.6,2021-03-29 14:59:00+00:00,18.4,2021-03-29 05:11:00+00:00,0.0,,,6.8,2021-03-29 04:31:00+00:00,1.5,345.9,1440,730,126.7611,35.2794
2021-03-30,11.7,5.7,2021-03-30 14:59:00+00:00,20.5,2021-03-30 05:34:00+00:00,0.0,,,8.3,2021-03-30 06:58:00+00:00,1.8,312.2,1440,730,126.7611,35.2794
2021-03-31,12.5,2.4,2021-03-30 20:16:00+00:00,23.9,2021-03-31 06:25:00+00:00,0.0,,,4.5,2021-03-31 08:33:00+00:00,1.0,340.3,1440,730,126.7611,35.2794
2021-04-01,15.7,6.3,2021-03-31 20:57:00+00:00,23.3,2021-04-01 05:33:00+00:00,0.0,,,7.4,2021-04-01 03:18:00+00:00,1.9,87.2,1440,730,126.7611,35.2794
2021-04-02,19.0,12.2,2021-04-01 21:57:00+00:00,22.8,2021-04-02 03:58:00+00:00,0.0,,,8.5,2021-04-02 13:34:00+00:00,2.0,118.1,1440,730,126.7611,35.2794
2021-04-03,16.6,13.0,2021-04-03 14:52:00+00:00,18.5,2021-04-02 15:02:00+00:00,9.5,,,8.3,2021-04-02 22:52:00+00:00,2.3,120.9,1440,730,126.7611,35.2794
2021-04-04,10.9,7.4,2021-04-04 14:59:00+00:00,13.1,2021-04-04 05:34:00+00:00,1.5,,,5.8,2021-04-04 10:53:00+00:00,1.7,331.9,1440,730,126.7611,35.2794
2021-04-05,10.8,4.0,2021-04-04 21:10:00+00:00,18.9,2021-04-05 05:50:00+00:00,0.0,,,6.5,2021-04-05 01:20:00+00:00,1.5,53.4,1439,730,126.7611,35.2794
2021-04-06,10.5,4.0,2021-04-05 17:07:00+00:00,20.1,2021-04-06 04:53:00+00:00,0.0,,,8.0,2021-04-06 05:37:00+00:00,1.4,286.9,1440,730,126.7611,35.2794
2021-04-07,12.0,3.1,2021-04-06 21:01:00+00:00,22.7,2021-04-07 05:20:00+00:00,0.0,,,8.8,2021-04-07 02:38:00+00:00,1.5,19.7,1440,730,126.7611,35.2794
2021-04-08,11.1,4.9,2021-04-07 20:56:00+00:00,18.9,2021-04-08 03:51:00+00:00,0.0,,,8.1,2021-04-08 05:22:00+00:00,1.6,292.5,1440,730,126.7611,35.2794
2021-04-09,11.4,2.2,2021-04-08 20:58:00+00:00,20.8,2021-04-09 05:48:00+00:00,0.0,,,5.9,2021-04-09 03:01:00+00:00,1.2,165.9,1440,730,126.7611,35.2794
2021-04-10,11.5,4.0,2021-04-09 21:23:00+00:00,20.4,2021-04-10 06:06:00+00:00,0.0,,,6.9,2021-04-10 06:32:00+00:00,1.2,331.9,1440,730,126.7611,35.2794
2021-04-11,13.9,4.4,2021-04-10 21:08:00+00:00,23.0,2021-04-11 05:54:00+00:00,0.0,,,7.6,2021-04-11 02:57:00+00:00,1.5,101.3,1440,730,126.7611,35.2794
2021-04-12,13.7,11.4,2021-04-11 15:44:00+00:00,14.9,2021-04-12 14:42:00+00:00,25.5,,,9.3,2021-04-12 06:47:00+00:00,2.5,157.5,1440,730,126.7611,35.2794
2021-04-13,9.4,5.0,2021-04-13 14:57:00+00:00,15.0,2021-04-12 15:03:00+00:00,0.0,,,8.6,2021-04-13 07:21:00+00:00,2.8,348.8,1414,730,126.7611,35.2794
2021-04-14,8.6,2.8,2021-04-14 14:38:00+00:00,15.9,2021-04-14 05:13:00+00:00,0.0,,,10.3,2021-04-14 06:13:00+00:00,2.4,345.9,1440,730,126.7611,35.2794
2021-04-15,9.7,0.2,2021-04-14 18:58:00+00:00,19.2,2021-04-15 06:26:00+00:00,0.0,,,7.5,2021-04-15 06:25:00+00:00,1.5,233.4,1439,730,126.7611,35.2794
2021-04-16,11.3,4.6,2021-04-15 17:17:00+00:00,17.8,2021-04-16 03:57:00+00:00,0.0,,,6.6,2021-04-16 03:53:00+00:00,1.3,247.5,1440,730,126.7611,35.2794
2021-04-17,10.1,4.8,2021-04-16 21:12:00+00:00,17.2,2021-04-17 03:50:00+00:00,0.0,,,12.6,2021-04-17 06:39:00+00:00,2.5,312.2,1440,730,126.7611,35.2794
2021-04-18,10.2,4.0,2021-04-18 14:55:00+00:00,16.0,2021-04-18 05:33:00+00:00,0.0,,,11.0,2021-04-18 02:44:00+00:00,2.8,315.0,1440,730,126.7611,35.2794
2021-04-19,10.6,1.0,2021-04-18 21:16:00+00:00,20.7,2021-04-19 06:11:00+00:00,0.0,,,7.1,2021-04-19 07:09:00+00:00,1.3,272.8,1438,730,126.7611,35.2794
2021-04-20,13.6,3.1,2021-04-19 21:11:00+00:00,25.2,2021-04-20 05:52:00+00:00,0.0,,,5.9,2021-04-20 06:14:00+00:00,1.2,250.3,1440,730,126.7611,35.2794
2021-04-21,17.2,7.9,2021-04-20 21:22:00+00:00,26.1,2021-04-21 05:14:00+00:00,0.0,,,7.5,2021-04-21 06:26:00+00:00,1.2,222.2,1440,730,126.7611,35.2794
2021-04-22,17.4,12.5,2021-04-21 20:34:00+00:00,23.7,2021-04-22 06:30:00+00:00,0.0,,,7.0,2021-04-22 04:39:00+00:00,1.3,177.2,1438,730,126.7611,35.2794
2021-04-23,21.1,13.9,2021-04-22 17:24:00+00:00,27.5,2021-04-23 04:06:00+00:00,0.0,,,10.9,2021-04-23 04:58:00+00:00,2.6,182.8,1440,730,126.7611,35.2794
2021-04-24,17.4,9.7,2021-04-23 20:10:00+00:00,26.8,2021-04-24 04:32:00+00:00,0.0,,,7.8,2021-04-24 06:50:00+00:00,1.3,272.8,1440,730,126.7611,35.2794
2021-04-25,16.4,8.6,2021-04-24 21:04:00+00:00,25.6,2021-04-25 05:13:00+00:00,0.0,,,10.0,2021-04-25 08:17:00+00:00,1.4,230.6,1434,730,126.7611,35.2794
2021-04-26,15.1,8.6,2021-04-25 19:50:00+00:00,22.7,2021-04-26 05:16:00+00:00,0.0,,,8.2,2021-04-26 02:57:00+00:00,1.4,174.4,1440,730,126.7611,35.2794
2021-04-27,15.4,9.2,2021-04-26 18:38:00+00:00,21.9,2021-04-27 06:20:00+00:00,0.0,,,7.1,2021-04-27 06:13:00+00:00,1.5,233.4,1439,730,126.7611,35.2794
2021-04-28,16.8,11.8,2021-04-27 20:04:00+00:00,23.1,2021-04-28 03:42:00+00:00,0.0,,,7.2,2021-04-28 06:43:00+00:00,1.4,30.9,1440,730,126.7611,35.2794
2021-04-29,16.6,11.6,2021-04-28 18:01:00+00:00,22.4,2021-04-29 05:41:00+00:00,1.5,,,15.5,2021-04-29 13:36:00+00:00,2.5,236.3,1440,730,126.7611,35.2794
2021-04-30,14.2,10.1,2021-04-30 14:42:00+00:00,18.4,2021-04-30 04:29:00+00:00,1.0,,,9.3,2021-04-30 05:51:00+00:00,2.6,250.3,1440,730,126.7611,35.2794
2021-05-01,10.5,8.0,2021-05-01 14:40:00+00:00,14.6,2021-05-01 04:41:00+00:00,6.0,,,10.9,2021-05-01 05:48:00+00:00,2.1,315.0,1440,730,126.7611,35.2794
2021-05-02,10.9,5.8,2021-05-01 20:51:00+00:00,18.6,2021-05-02 04:49:00+00:00,0.0,,,8.9,2021-05-02 02:10:00+00:00,1.7,28.1,1440,730,126.7611,35.2794
2021-05-03,13.9,5.2,2021-05-02 18:43:00+00:00,23.2,2021-05-03 06:58:00+00:00,0.0,,,6.1,2021-05-03 06:21:00+00:00,1.5,227.8,1440,730,126.7611,35.2794
2021-05-04,16.9,12.3,2021-05-03 16:59:00+00:00,20.9,2021-05-04 03:31:00+00:00,21.0,,,11.7,2021-05-04 00:53:00+00:00,2.6,205.3,1440,730,126.7611,35.2794
2021-05-05,13.7,6.4,2021-05-05 14:41:00+00:00,20.2,2021-05-05 05:50:00+00:00,0.5,,,9.0,2021-05-05 03:12:00+00:00,2.0,306.6,1440,730,126.7611,35.2794
2021-05-06,14.5,3.3,2021-05-05 20:43:00+00:00,23.4,2021-05-06 04:18:00+00:00,0.0,,,5.8,2021-05-06 04:02:00+00:00,1.6,233.4,1439,730,126.7611,35.2794
2021-05-07,15.1,7.0,2021-05-07 14:37:00+00:00,21.3,2021-05-07 00:41:00+00:00,0.0,,,9.7,2021-05-07 02:21:00+00:00,2.4,236.3,1439,730,126.7611,35.2794
2021-05-08,14.8,4.7,2021-05-07 20:06:00+00:00,24.1,2021-05-08 05:41:00+00:00,0.0,,,10.1,2021-05-08 07:52:00+00:00,2.4,244.7,1440,730,126.7611,35.2794
2021-05-09,15.5,6.6,2021-05-08 20:52:00+00:00,24.5,2021-05-09 05:22:00+00:00,0.0,,,8.1,2021-05-09 03:59:00+00:00,1.4,28.1,1440,730,126.7611,35.2794
2021-05-10,17.1,11.1,2021-05-09 15:30:00+00:00,21.2,2021-05-10 04:12:00+00:00,0.0,,,9.0,2021-05-10 00:42:00+00:00,1.6,30.9,1424,730,126.7611,35.2794
2021-05-11,19.4,14.2,2021-05-10 19:47:00+00:00,24.0,2021-05-11 05:24:00+00:00,0.0,,,8.5,2021-05-11 04:13:00+00:00,1.9,146.3,1439,730,126.7611,35.2794
2021-05-12,21.0,12.0,2021-05-11 20:43:00+00:00,29.9,2021-05-12 05:35:00+00:00,0.0,,,6.2,2021-05-12 02:35:00+00:00,1.5,118.1,1440,730,126.7611,35.2794
2021-05-13,20.8,13.6,2021-05-12 20:33:00+00:00,29.7,2021-05-13 04:52:00+00:00,0.0,,,6.5,2021-05-13 06:35:00+00:00,1.0,284.1,1440,730,126.7611,35.2794
