dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-05-29,18.1,15.4,1997-05-29 14:52:00+00:00,21.4,1997-05-29 08:57:00+00:00,0.0,,,6.6,,1.1,87.4,0,777,126.8883,34.4994
1997-05-29,17.6,14.5,1997-05-29 14:59:00+00:00,21.6,1997-05-29 08:26:00+00:00,0.0,,,4.7,,0.7,239.9,0,778,126.88,34.78
1997-05-29,20.8,17.7,1997-05-28 19:25:00+00:00,26.2,1997-05-29 06:15:00+00:00,0.0,,,13.9,,2.8,94.2,0,779,126.2673,33.4105
1997-05-29,19.1,16.7,1997-05-29 13:31:00+00:00,23.1,1997-05-29 07:55:00+00:00,0.0,,,5.3,,1.7,0.3,0,780,126.7208,33.28
1997-05-29,19.7,17.2,1997-05-29 14:29:00+00:00,24.6,1997-05-29 06:45:00+00:00,0.0,,,10.9,,2.8,177.6,0,781,126.8519,33.5226
1997-05-29,19.8,16.9,1997-05-28 20:11:00+00:00,24.8,1997-05-29 06:45:00+00:00,0.0,,,5.1,,0.9,172.0,0,783,126.81,35.19
1997-05-29,19.3,17.1,1997-05-28 18:30:00+00:00,23.5,1997-05-29 07:53:00+00:00,0.0,,,8.1,,2.0,138.2,0,784,126.6071,34.8686
1997-05-29,17.7,15.5,1997-05-28 20:34:00+00:00,20.7,1997-05-29 08:27:00+00:00,0.0,,,4.5,,1.0,159.8,0,785,126.6761,34.4642
1997-05-29,,,,,,0.0,,,,,,,0,787,127.3306,34.445
1997-05-29,18.8,14.9,1997-05-28 18:30:00+00:00,23.4,1997-05-29 06:15:00+00:00,0.0,,,5.5,,0.5,101.0,0,788,127.0,35.13
1997-05-29,16.7,14.5,1997-05-28 17:02:00+00:00,21.6,1997-05-29 07:49:00+00:00,0.0,,,7.0,,1.6,242.4,0,800,129.4622,36.6809
1997-05-29,16.1,,,,,0.0,,,,,,,0,801,129.07,36.7
1997-05-29,17.2,,,,,0.5,,,,,,,0,802,128.17,36.42
1997-05-29,17.3,12.6,1997-05-29 14:58:00+00:00,24.9,1997-05-29 06:02:00+00:00,0.0,,,4.7,,0.8,320.9,0,803,129.07,36.42
1997-05-29,17.1,12.3,1997-05-29 14:57:00+00:00,25.3,1997-05-29 05:24:00+00:00,0.0,,,5.0,,1.1,166.4,0,916,127.93,35.33
1997-05-29,18.1,13.4,1997-05-29 14:55:00+00:00,24.9,1997-05-29 06:20:00+00:00,0.0,,,5.1,,1.3,247.5,0,919,128.47,35.55
1997-05-29,17.6,14.8,1997-05-28 18:27:00+00:00,22.6,1997-05-29 07:44:00+00:00,0.0,,,7.5,,1.1,166.3,0,945,127.99,35.5345
1997-05-29,13.2,,,,,5.5,,,,,,,0,116,126.967,37.4433
1997-05-29,17.5,,,,,1.0,,,,,,,0,144,126.7834,36.0123
1997-05-29,16.7,12.3,1997-05-28 16:18:00+00:00,23.1,1997-05-29 05:54:00+00:00,0.0,,,7.6,,2.6,148.5,0,160,129.0,35.1188
1997-05-29,17.3,15.6,1997-05-28 22:55:00+00:00,19.4,1997-05-29 08:52:00+00:00,7.5,,,,,1.3,,0,400,127.0485,37.5094
1997-05-29,17.5,16.0,1997-05-28 22:41:00+00:00,19.7,1997-05-29 09:29:00+00:00,14.0,,,6.4,,0.9,168.2,0,401,127.02,37.48
1997-05-29,17.1,15.9,1997-05-28 23:58:00+00:00,19.1,1997-05-29 08:54:00+00:00,0.0,,,5.3,,1.0,340.3,0,402,127.1484,37.5519
1997-05-29,18.0,16.3,1997-05-28 23:46:00+00:00,20.6,1997-05-29 09:04:00+00:00,19.0,,,6.3,,1.2,233.4,0,403,127.1004,37.5082
1997-05-29,16.8,15.4,1997-05-28 20:57:00+00:00,18.6,1997-05-29 08:49:00+00:00,4.5,,,8.7,,1.4,116.2,0,404,126.85,37.55
1997-05-29,17.8,16.2,1997-05-28 21:42:00+00:00,20.1,1997-05-29 08:36:00+00:00,3.0,,,6.5,,0.9,96.5,0,405,126.8793,37.524
1997-05-29,17.2,15.6,1997-05-29 13:36:00+00:00,19.3,1997-05-29 08:18:00+00:00,6.0,,,6.3,,1.0,297.9,0,406,127.0352,37.6633
1997-05-29,16.4,15.2,1997-05-29 14:26:00+00:00,18.7,1997-05-29 06:52:00+00:00,9.0,,,5.9,,1.3,181.3,0,407,127.0894,37.6194
1997-05-29,17.9,16.3,1997-05-28 23:08:00+00:00,20.0,1997-05-29 09:15:00+00:00,4.5,,,6.1,,1.2,178.0,0,408,127.0501,37.5772
1997-05-29,17.6,16.2,1997-05-28 23:09:00+00:00,19.7,1997-05-29 09:17:00+00:00,6.0,,,5.3,,1.4,278.3,0,409,127.0889,37.5835
1997-05-29,17.1,15.4,1997-05-28 22:56:00+00:00,19.2,1997-05-29 07:49:00+00:00,5.5,,,7.1,,1.4,79.1,0,410,126.9228,37.4935
1997-05-29,18.3,16.5,1997-05-28 23:24:00+00:00,20.4,1997-05-29 08:50:00+00:00,2.0,,,6.6,,1.4,124.1,0,411,126.9342,37.5431
1997-05-29,16.4,15.0,1997-05-28 23:49:00+00:00,19.0,1997-05-29 08:44:00+00:00,0.0,,,6.3,,1.0,43.1,0,412,126.9466,37.5676
1997-05-29,16.6,15.1,1997-05-29 13:35:00+00:00,19.7,1997-05-29 07:41:00+00:00,8.0,,,6.2,,0.7,132.1,0,413,127.0791,37.5379
1997-05-29,17.7,16.3,1997-05-28 21:12:00+00:00,20.1,1997-05-29 08:57:00+00:00,4.0,,,6.7,,1.4,238.0,0,415,126.9775,37.5168
1997-05-29,16.9,15.5,1997-05-28 21:15:00+00:00,18.7,1997-05-29 09:12:00+00:00,5.0,,,9.9,,1.7,105.4,0,416,126.9357,37.6084
1997-05-29,18.4,16.5,1997-05-28 23:10:00+00:00,20.7,1997-05-29 06:05:00+00:00,2.5,,,7.1,,1.3,135.4,0,418,126.9394,37.5213
1997-05-29,15.6,14.2,1997-05-28 23:36:00+00:00,17.6,1997-05-29 09:00:00+00:00,3.0,,,6.6,,0.5,97.4,0,419,126.9864,37.5535
1997-05-29,14.2,13.4,1997-05-28 20:49:00+00:00,15.3,1997-05-29 08:09:00+00:00,28.0,,,9.9,,1.3,134.0,0,420,126.9565,37.6155
1997-05-29,16.8,15.0,1997-05-28 19:35:00+00:00,20.6,1997-05-29 07:40:00+00:00,0.0,,,8.6,,1.7,227.2,0,500,126.4116,37.6287
1997-05-29,15.9,14.2,1997-05-28 20:16:00+00:00,19.9,1997-05-29 02:26:00+00:00,0.0,,,10.9,,2.3,213.7,0,501,125.7023,37.6644
1997-05-29,16.5,,,,,0.0,,,,,,,0,502,126.2829,37.7844
1997-05-29,17.9,15.6,1997-05-28 22:27:00+00:00,21.5,1997-05-29 06:46:00+00:00,0.5,,,5.1,,1.7,47.3,0,503,126.7394,37.8856
1997-05-29,16.6,15.5,1997-05-28 21:51:00+00:00,19.3,1997-05-29 08:09:00+00:00,8.5,,,6.5,,1.3,126.5,0,504,127.1996,37.8946
1997-05-29,15.6,14.3,1997-05-28 15:40:00+00:00,17.8,1997-05-29 08:59:00+00:00,6.0,,,4.1,,0.6,217.9,0,505,127.35,37.82
1997-05-29,18.2,16.9,1997-05-28 22:57:00+00:00,20.7,1997-05-29 08:18:00+00:00,0.5,,,5.2,,1.4,39.9,0,544,126.7827,37.4631
1997-05-29,16.7,14.9,1997-05-28 19:47:00+00:00,22.1,1997-05-29 07:05:00+00:00,10.5,,,5.5,,1.0,282.0,0,545,126.8387,37.2804
1997-05-29,16.9,15.3,1997-05-28 22:30:00+00:00,19.4,1997-05-29 08:23:00+00:00,27.5,,,4.6,,0.8,88.8,0,546,127.27,37.4
1997-05-29,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-05-29,,,,,,25.0,,,,,,,0,548,127.62,37.3
1997-05-29,16.5,14.8,1997-05-29 14:15:00+00:00,21.2,1997-05-29 07:15:00+00:00,29.5,,,4.8,,0.8,72.9,0,549,127.2041,37.2939
1997-05-29,17.6,14.9,1997-05-29 12:55:00+00:00,23.3,1997-05-29 07:11:00+00:00,22.5,,,4.8,,0.7,348.8,0,550,127.07,37.17
1997-05-29,18.9,16.1,1997-05-28 16:54:00+00:00,23.7,1997-05-29 07:28:00+00:00,39.0,,,6.7,,1.9,164.2,0,551,127.07,37.0
1997-05-29,16.7,13.5,1997-05-28 15:24:00+00:00,21.7,1997-05-29 06:27:00+00:00,5.0,,,5.5,,1.0,215.6,0,552,127.42,38.25
1997-05-29,17.0,13.1,1997-05-28 19:10:00+00:00,24.4,1997-05-29 07:49:00+00:00,1.0,,,6.0,,1.9,181.4,0,553,128.4271,38.4984
1997-05-29,13.6,12.0,1997-05-28 15:37:00+00:00,15.5,1997-05-29 06:48:00+00:00,0.0,,,14.9,,4.5,295.7,0,554,128.4371,38.2144
1997-05-29,16.8,14.6,1997-05-28 17:57:00+00:00,21.2,1997-05-29 05:18:00+00:00,8.0,,,4.7,,0.8,139.8,0,555,127.73,38.12
1997-05-29,16.6,13.9,1997-05-28 19:04:00+00:00,20.9,1997-05-29 03:34:00+00:00,4.5,,,3.7,,0.8,297.3,0,556,127.9908,38.1056
1997-05-29,15.5,12.2,1997-05-29 14:59:00+00:00,18.9,1997-05-29 08:51:00+00:00,2.5,,,8.4,,1.3,204.2,0,557,128.3209,37.9513
1997-05-29,15.9,14.6,1997-05-28 19:31:00+00:00,18.9,1997-05-29 08:38:00+00:00,27.0,,,4.3,,0.4,312.0,0,558,127.7007,37.6861
1997-05-29,14.0,12.1,1997-05-29 14:53:00+00:00,16.1,1997-05-29 09:03:00+00:00,32.0,,,5.8,,1.2,30.0,0,559,128.3898,37.7739
1997-05-29,14.2,11.9,1997-05-29 14:54:00+00:00,17.4,1997-05-29 07:28:00+00:00,13.5,,,7.3,,1.7,235.1,0,560,128.5943,37.6701
1997-05-29,16.0,13.9,1997-05-29 13:55:00+00:00,19.2,1997-05-29 06:25:00+00:00,35.5,,,5.9,,0.7,228.2,0,561,128.1555,37.5816
1997-05-29,16.2,13.6,1997-05-28 18:19:00+00:00,21.8,1997-05-29 07:33:00+00:00,18.0,,,5.1,,1.4,129.4,0,562,128.269,37.2722
1997-05-29,15.5,,,,,2.0,,,,,,,0,563,128.7466,37.2647
1997-05-29,17.1,15.5,1997-05-28 22:27:00+00:00,19.8,1997-05-29 06:53:00+00:00,6.0,,,4.8,,1.1,201.6,0,565,126.785,37.34
1997-05-29,15.5,11.6,1997-05-28 15:05:00+00:00,20.6,1997-05-29 03:27:00+00:00,5.5,,,9.5,,1.1,257.0,0,566,128.7,37.82
1997-05-29,18.8,16.6,1997-05-28 15:06:00+00:00,22.6,1997-05-29 05:54:00+00:00,3.0,,,6.0,,1.2,163.7,0,567,126.913,37.9483
1997-05-29,17.0,15.3,1997-05-28 16:31:00+00:00,19.8,1997-05-29 08:59:00+00:00,10.0,,,5.0,,1.2,209.8,0,568,127.3179,37.9522
1997-05-29,17.3,16.1,1997-05-28 23:28:00+00:00,19.6,1997-05-29 08:09:00+00:00,4.5,,,1.6,,0.2,109.7,0,569,127.1312,37.5994
1997-05-29,,,,,,1.5,,,7.5,,2.4,217.6,0,570,126.6254,37.6549
1997-05-29,17.1,15.2,1997-05-28 19:55:00+00:00,20.7,1997-05-29 05:07:00+00:00,17.5,,,4.4,,0.7,338.4,0,571,126.8209,37.1953
1997-05-29,17.3,15.5,1997-05-28 22:23:00+00:00,19.3,1997-05-29 08:04:00+00:00,11.5,,,5.4,,0.6,155.3,0,572,127.1248,37.421
1997-05-29,15.9,14.5,1997-05-29 14:21:00+00:00,18.2,1997-05-29 08:55:00+00:00,51.0,,,4.4,,0.6,242.3,0,573,127.7106,37.5563
1997-05-29,17.3,15.2,1997-05-28 18:58:00+00:00,20.4,1997-05-29 05:41:00+00:00,43.5,,,5.2,,1.1,353.5,0,574,127.5865,37.3751
1997-05-29,18.0,15.8,1997-05-28 17:46:00+00:00,22.4,1997-05-29 05:27:00+00:00,28.5,,,0.8,,0.1,224.3,0,575,127.198,37.1399
1997-05-29,18.6,16.2,1997-05-28 16:53:00+00:00,23.7,1997-05-29 06:21:00+00:00,47.5,,,8.5,,1.6,112.8,0,576,127.3755,37.1634
1997-05-29,16.6,14.7,1997-05-28 22:28:00+00:00,18.6,1997-05-29 08:11:00+00:00,1.5,,,7.0,,0.2,249.9,0,577,126.3365,37.5341
1997-05-29,15.9,14.1,1997-05-28 22:01:00+00:00,18.4,1997-05-29 07:04:00+00:00,1.5,,,6.5,,1.8,280.1,0,578,126.42,37.45
1997-05-29,14.2,10.2,1997-05-29 13:57:00+00:00,18.4,1997-05-29 07:59:00+00:00,4.5,,,1.5,,0.2,292.8,0,579,128.9431,37.3495
1997-05-29,17.0,14.1,1997-05-28 15:01:00+00:00,24.5,1997-05-29 07:07:00+00:00,0.0,,,9.6,,1.6,248.2,0,580,129.0378,37.6126
1997-05-29,14.5,10.6,1997-05-29 14:51:00+00:00,19.0,1997-05-29 06:15:00+00:00,5.5,,,5.6,,0.8,223.9,0,581,128.8385,37.1409
1997-05-29,16.0,13.1,1997-05-29 13:57:00+00:00,21.7,1997-05-29 07:05:00+00:00,26.0,,,5.1,,1.0,157.5,0,582,128.0829,37.2278
1997-05-29,15.2,12.2,1997-05-29 14:19:00+00:00,19.8,1997-05-29 06:10:00+00:00,21.0,,,7.8,,1.8,199.1,0,583,128.1568,37.41
1997-05-29,16.3,14.4,1997-05-28 15:41:00+00:00,18.8,1997-05-29 08:53:00+00:00,5.5,,,4.6,,1.2,167.5,0,585,128.0834,37.966
1997-05-29,15.7,14.1,1997-05-28 16:49:00+00:00,18.3,1997-05-29 09:01:00+00:00,10.0,,,3.8,,0.4,271.4,0,586,127.8858,37.9876
1997-05-29,16.2,13.5,1997-05-28 19:02:00+00:00,19.7,1997-05-29 06:32:00+00:00,1.0,,,7.5,,1.1,300.6,0,587,127.9495,38.2091
1997-05-29,17.0,,,,,1.5,,,,,,,0,589,126.7586,37.6372
1997-05-29,16.2,14.4,1997-05-29 14:44:00+00:00,18.8,1997-05-29 05:41:00+00:00,10.5,,,3.1,,0.4,347.6,0,588,127.6429,37.7907
1997-05-29,,,,,,0.0,,,,,,,0,603,127.8,36.8
1997-05-29,16.7,15.1,1997-05-28 22:40:00+00:00,20.2,1997-05-29 08:04:00+00:00,11.0,,,12.3,,1.2,220.6,0,590,126.9887,37.4263
1997-05-29,15.5,12.3,1997-05-29 13:14:00+00:00,20.4,1997-05-29 06:18:00+00:00,33.5,,,11.2,,1.1,110.1,0,591,128.03,37.43
1997-05-29,15.5,11.8,1997-05-28 15:02:00+00:00,20.3,1997-05-29 08:03:00+00:00,8.0,,,4.8,,0.7,192.6,0,593,128.5265,37.9811
1997-05-29,16.1,14.1,1997-05-28 15:43:00+00:00,18.9,1997-05-29 08:24:00+00:00,0.5,,,7.1,,2.2,202.9,0,594,128.2102,38.2168
1997-05-29,15.1,10.4,1997-05-28 15:02:00+00:00,17.1,1997-05-29 06:31:00+00:00,2.0,,,11.3,,4.4,165.4,0,595,128.38,38.26
1997-05-29,15.5,11.4,1997-05-28 15:01:00+00:00,18.2,1997-05-29 07:10:00+00:00,12.0,,,5.3,,1.2,279.8,0,596,128.45,38.07
1997-05-29,17.0,15.3,1997-05-29 14:59:00+00:00,20.2,1997-05-29 07:29:00+00:00,4.5,,,6.5,,0.9,150.8,0,598,127.0,37.83
1997-05-29,16.0,13.8,1997-05-29 13:04:00+00:00,18.2,1997-05-29 07:56:00+00:00,4.5,,,5.7,,0.8,167.7,0,599,127.1722,37.7538
1997-05-29,17.7,15.5,1997-05-28 18:30:00+00:00,22.5,1997-05-29 06:19:00+00:00,20.0,,,6.6,,1.7,189.1,0,600,127.6003,36.9882
1997-05-29,17.3,14.1,1997-05-29 14:20:00+00:00,23.5,1997-05-29 06:55:00+00:00,11.5,,,5.1,,0.8,21.7,0,601,128.3669,36.9855
1997-05-29,17.2,14.6,1997-05-29 13:38:00+00:00,21.7,1997-05-29 07:20:00+00:00,22.0,,,5.8,,1.1,187.3,0,602,127.4297,36.8539
1997-05-29,16.8,,,,,0.0,,,,,,,0,819,128.8884,36.6605
1997-05-29,17.5,14.8,1997-05-29 14:49:00+00:00,21.9,1997-05-29 08:55:00+00:00,0.5,,,6.6,,1.2,324.6,0,604,127.58,36.3
1997-05-29,16.9,12.0,1997-05-29 14:57:00+00:00,22.9,1997-05-29 08:14:00+00:00,0.0,,,7.8,,0.3,82.3,0,605,127.7598,36.1631
1997-05-29,17.7,15.2,1997-05-28 19:38:00+00:00,21.7,1997-05-29 03:55:00+00:00,0.5,,,7.3,,1.3,269.0,0,606,126.4363,36.9367
1997-05-29,16.9,14.1,1997-05-28 21:58:00+00:00,20.5,1997-05-29 07:11:00+00:00,12.0,,,7.7,,1.6,290.5,0,607,126.17,36.68
1997-05-29,19.5,16.1,1997-05-28 20:59:00+00:00,24.6,1997-05-29 06:58:00+00:00,35.5,,,9.0,,2.1,235.8,0,608,126.6816,36.7487
1997-05-29,17.8,14.6,1997-05-28 19:12:00+00:00,22.5,1997-05-29 03:49:00+00:00,14.5,,,7.4,,1.7,190.2,0,609,126.3453,36.5183
1997-05-29,,,,,,0.5,,,,,,,0,610,126.63,36.58
1997-05-29,,,,,,1.5,,,,,,,0,618,126.78,36.42
1997-05-29,18.0,15.7,1997-05-28 16:37:00+00:00,22.5,1997-05-29 07:48:00+00:00,37.5,,,3.9,,1.2,232.6,0,611,127.27,36.57
1997-05-29,18.2,,,,,18.5,,,,,,,0,634,126.8858,36.8664
1997-05-29,20.3,17.2,1997-05-28 22:11:00+00:00,25.9,1997-05-29 08:25:00+00:00,5.0,,,11.0,,1.4,287.8,0,614,126.7,36.05
1997-05-29,19.3,16.2,1997-05-29 14:48:00+00:00,23.5,1997-05-29 08:02:00+00:00,3.0,,,5.3,,0.8,287.8,0,615,127.1667,36.3
1997-05-29,17.7,15.5,1997-05-28 21:35:00+00:00,22.9,1997-05-29 05:21:00+00:00,23.5,,,9.3,,2.5,224.2,0,616,126.62,36.88
1997-05-29,17.0,,,,,10.0,,,,,,,0,622,127.9939,36.842
1997-05-29,,,,,,30.5,,,,,,,0,617,127.1561,36.8782
1997-05-29,17.7,14.6,1997-05-28 20:07:00+00:00,23.2,1997-05-29 05:56:00+00:00,17.5,,,4.8,,1.1,194.4,0,621,128.1678,37.0003
1997-05-29,17.1,14.5,1997-05-28 20:28:00+00:00,22.7,1997-05-29 06:20:00+00:00,29.0,,,5.0,,0.9,230.4,0,623,127.58,36.78
1997-05-29,16.2,13.5,1997-05-29 14:52:00+00:00,20.2,1997-05-29 06:37:00+00:00,11.5,,,5.8,,1.4,190.7,0,624,127.6588,36.6294
1997-05-29,17.0,13.8,1997-05-29 14:56:00+00:00,22.5,1997-05-29 07:57:00+00:00,1.0,,,3.1,,0.6,11.6,0,626,127.8156,36.3709
1997-05-29,18.9,15.6,1997-05-28 18:35:00+00:00,23.6,1997-05-29 07:06:00+00:00,23.0,,,5.4,,1.3,28.9,0,627,126.2988,36.7544
1997-05-29,18.9,15.8,1997-05-28 20:38:00+00:00,23.5,1997-05-29 07:07:00+00:00,11.5,,,4.1,,0.9,173.6,0,628,126.8489,36.6778
1997-05-29,18.7,15.6,1997-05-29 14:58:00+00:00,24.6,1997-05-29 08:14:00+00:00,15.0,,,4.4,,0.8,119.8,0,629,127.2066,36.6757
1997-05-29,17.1,14.2,1997-05-29 13:27:00+00:00,22.4,1997-05-29 06:47:00+00:00,18.0,,,3.8,,0.7,218.6,0,630,127.7563,37.0451
1997-05-29,17.8,14.8,1997-05-29 13:56:00+00:00,22.8,1997-05-29 08:09:00+00:00,17.5,,,5.1,,1.3,7.2,0,632,126.952,36.5495
1997-05-29,17.7,14.8,1997-05-29 14:50:00+00:00,23.0,1997-05-29 07:40:00+00:00,25.5,,,5.0,,1.0,162.2,0,633,127.1207,36.6041
1997-05-29,19.5,,,,,0.0,,,,,,,0,635,126.7609,36.2139
1997-05-29,17.7,13.8,1997-05-29 14:42:00+00:00,22.6,1997-05-29 06:58:00+00:00,6.0,,,5.4,,0.8,307.4,0,636,127.23,36.3
1997-05-29,16.8,13.7,1997-05-29 14:25:00+00:00,22.4,1997-05-29 06:07:00+00:00,15.0,,,7.5,,0.8,231.5,0,638,128.4887,37.0758
1997-05-29,16.5,13.1,1997-05-29 14:40:00+00:00,21.6,1997-05-29 06:16:00+00:00,0.0,,,6.8,,1.2,160.7,0,639,128.1643,36.9117
1997-05-29,17.1,13.7,1997-05-29 13:13:00+00:00,22.4,1997-05-29 07:55:00+00:00,8.5,,,6.2,,1.0,133.1,0,640,127.86,36.76
1997-05-29,,,,,,30.5,,,,,,,0,641,127.48,36.47
1997-05-29,18.8,15.1,1997-05-29 14:37:00+00:00,24.5,1997-05-29 08:04:00+00:00,0.0,,,9.2,,1.4,283.5,0,644,127.2327,36.1385
1997-05-29,,,,,,0.5,,,,,,,0,645,126.5173,36.5804
1997-05-29,19.0,15.7,1997-05-28 20:41:00+00:00,24.3,1997-05-29 07:10:00+00:00,7.5,,,10.0,,1.4,265.7,0,646,126.5546,36.1504
1997-05-29,18.2,15.8,1997-05-29 14:51:00+00:00,22.8,1997-05-29 08:31:00+00:00,12.5,,,5.8,,1.2,274.4,0,648,127.3833,36.4333
1997-05-29,,,,,,0.0,,,,,,,0,906,127.6299,35.1864
1997-05-29,18.1,16.4,1997-05-28 18:29:00+00:00,21.1,1997-05-29 06:48:00+00:00,0.0,,,8.6,,2.6,95.1,0,721,127.0298,34.349
1997-05-29,20.3,17.6,1997-05-28 18:17:00+00:00,25.6,1997-05-29 06:41:00+00:00,0.0,,,7.5,,1.7,6.0,0,722,126.91,35.09
1997-05-29,17.3,16.2,1997-05-28 20:44:00+00:00,19.6,1997-05-29 06:30:00+00:00,0.0,,,11.8,,5.7,139.9,0,724,126.3006,33.9547
1997-05-29,19.6,17.2,1997-05-28 15:47:00+00:00,25.8,1997-05-29 04:42:00+00:00,0.0,,,7.4,,2.7,101.7,0,725,126.9534,33.5065
1997-05-29,18.2,14.6,1997-05-29 14:49:00+00:00,24.0,1997-05-29 07:03:00+00:00,0.0,,,6.7,,1.0,205.5,0,729,127.13,35.38
