dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-01,-3.3,-6.7,2005-01-31 23:24:00+00:00,-0.6,2005-02-01 13:23:00+00:00,0.5,,,29.2,,5.5,11.3,1427,530,130.7977,37.5184
2005-02-02,0.8,-0.9,2005-02-01 15:12:00+00:00,3.1,2005-02-02 03:42:00+00:00,0.5,,,19.0,,4.0,11.6,1426,530,130.7977,37.5184
2005-02-03,2.0,0.3,2005-02-02 16:41:00+00:00,4.5,2005-02-03 04:46:00+00:00,0.0,,,14.2,,2.4,39.3,1422,530,130.7977,37.5184
2005-02-04,4.1,1.7,2005-02-03 15:32:00+00:00,6.4,2005-02-04 03:58:00+00:00,0.0,,,17.8,,3.3,24.0,1426,530,130.7977,37.5184
2005-02-05,2.9,1.3,2005-02-05 09:42:00+00:00,6.3,2005-02-05 05:02:00+00:00,0.0,,,18.5,,3.8,45.7,1426,530,130.7977,37.5184
2005-02-06,3.1,1.1,2005-02-05 19:49:00+00:00,6.3,2005-02-06 01:56:00+00:00,0.0,,,7.9,,1.8,49.1,1426,530,130.7977,37.5184
2005-02-07,6.1,3.9,2005-02-06 15:01:00+00:00,8.7,2005-02-07 05:07:00+00:00,0.0,,,11.3,,3.7,128.0,1425,530,130.7977,37.5184
2005-02-08,6.5,5.1,2005-02-08 14:17:00+00:00,7.9,2005-02-07 19:49:00+00:00,3.5,,,13.3,,2.9,23.2,1427,530,130.7977,37.5184
2005-02-09,6.5,4.3,2005-02-08 18:47:00+00:00,10.3,2005-02-09 03:07:00+00:00,0.0,,,15.1,,3.0,38.0,1426,530,130.7977,37.5184
2005-02-10,0.8,-1.3,2005-02-10 12:10:00+00:00,5.0,2005-02-09 15:01:00+00:00,11.0,,,17.0,,2.9,22.9,1427,530,130.7977,37.5184
2005-02-11,0.3,-1.1,2005-02-10 17:21:00+00:00,2.3,2005-02-11 06:50:00+00:00,0.0,,,13.4,,3.5,5.3,1423,530,130.7977,37.5184
2005-02-12,1.8,0.6,2005-02-11 15:24:00+00:00,4.5,2005-02-12 04:17:00+00:00,0.0,,,10.1,,2.0,43.6,1427,530,130.7977,37.5184
2005-02-13,3.0,0.8,2005-02-12 15:58:00+00:00,4.6,2005-02-13 14:52:00+00:00,0.0,,,14.3,,3.3,23.4,1426,530,130.7977,37.5184
2005-02-14,6.2,2.7,2005-02-13 22:11:00+00:00,8.6,2005-02-14 04:37:00+00:00,0.0,,,11.4,,4.0,214.1,1426,530,130.7977,37.5184
2005-02-15,6.8,3.7,2005-02-15 13:09:00+00:00,10.3,2005-02-15 02:46:00+00:00,6.0,,,15.7,,3.8,5.3,1427,530,130.7977,37.5184
2005-02-16,4.8,3.2,2005-02-15 18:43:00+00:00,5.7,2005-02-16 06:03:00+00:00,13.0,,,17.5,,3.7,25.2,1428,530,130.7977,37.5184
2005-02-17,4.3,2.4,2005-02-17 13:31:00+00:00,7.9,2005-02-17 02:26:00+00:00,0.0,,,12.5,,2.6,0.2,1428,530,130.7977,37.5184
2005-02-18,4.1,2.4,2005-02-17 18:17:00+00:00,5.5,2005-02-18 12:51:00+00:00,0.0,,,14.8,,3.7,11.5,1425,530,130.7977,37.5184
2005-02-19,4.9,-0.2,2005-02-19 14:55:00+00:00,8.4,2005-02-19 00:59:00+00:00,1.5,,,16.5,,3.6,262.1,1423,530,130.7977,37.5184
2005-02-20,-1.5,-3.6,2005-02-19 21:46:00+00:00,0.5,2005-02-20 05:45:00+00:00,0.0,,,23.5,,6.1,33.9,1422,530,130.7977,37.5184
2005-02-21,-1.3,-3.1,2005-02-20 21:39:00+00:00,0.8,2005-02-21 07:17:00+00:00,0.0,,,16.8,,4.8,282.7,1425,530,130.7977,37.5184
2005-02-22,4.3,0.0,2005-02-21 15:27:00+00:00,8.5,2005-02-22 12:45:00+00:00,0.0,,,27.9,,9.8,217.2,1422,530,130.7977,37.5184
2005-02-23,3.8,1.6,2005-02-23 14:32:00+00:00,7.3,2005-02-22 15:01:00+00:00,0.0,,,22.3,,6.2,255.3,1425,530,130.7977,37.5184
2005-02-24,3.3,0.9,2005-02-23 19:06:00+00:00,6.4,2005-02-24 05:36:00+00:00,0.0,,,9.0,,1.2,38.0,1423,530,130.7977,37.5184
2005-02-25,1.0,-1.7,2005-02-25 07:27:00+00:00,3.4,2005-02-24 15:01:00+00:00,0.0,,,20.9,,4.5,9.5,1424,530,130.7977,37.5184
2005-02-26,-0.4,-1.5,2005-02-25 17:14:00+00:00,1.6,2005-02-26 01:43:00+00:00,0.5,,,20.0,,4.8,12.1,1423,530,130.7977,37.5184
2005-02-27,2.0,-0.5,2005-02-26 16:05:00+00:00,4.3,2005-02-27 02:50:00+00:00,0.0,,,7.5,,2.7,12.4,1426,530,130.7977,37.5184
2005-02-28,3.4,1.7,2005-02-28 04:34:00+00:00,5.4,2005-02-28 07:49:00+00:00,1.5,,,15.8,,2.8,21.5,1423,530,130.7977,37.5184
2005-03-01,2.4,0.5,2005-02-28 21:49:00+00:00,5.5,2005-03-01 06:20:00+00:00,1.5,,,6.9,,1.8,58.8,1426,530,130.7977,37.5184
2005-03-02,2.6,0.5,2005-03-02 09:39:00+00:00,6.4,2005-03-02 04:58:00+00:00,0.5,,,13.2,,3.0,26.8,1422,530,130.7977,37.5184
2005-03-03,2.9,0.6,2005-03-02 15:02:00+00:00,5.2,2005-03-03 00:15:00+00:00,1.5,,,15.2,,3.0,19.2,1429,530,130.7977,37.5184
2005-03-04,0.9,-0.1,2005-03-04 04:03:00+00:00,3.0,2005-03-03 15:01:00+00:00,23.0,,,11.1,,3.0,289.9,1426,530,130.7977,37.5184
2005-03-05,1.7,-0.5,2005-03-04 21:59:00+00:00,3.8,2005-03-05 05:07:00+00:00,0.0,,,12.3,,3.6,9.4,1426,530,130.7977,37.5184
2005-03-06,5.0,0.9,2005-03-05 17:28:00+00:00,7.5,2005-03-06 06:20:00+00:00,0.0,,,15.2,,4.4,205.0,1428,530,130.7977,37.5184
2005-03-07,8.7,5.7,2005-03-06 17:59:00+00:00,11.3,2005-03-07 06:30:00+00:00,0.0,,,16.5,,6.4,218.6,1421,530,130.7977,37.5184
2005-03-08,8.7,6.1,2005-03-07 21:09:00+00:00,11.7,2005-03-08 05:39:00+00:00,0.0,,,14.2,,4.2,228.6,1425,530,130.7977,37.5184
2005-03-09,7.7,3.5,2005-03-08 20:30:00+00:00,11.4,2005-03-09 14:47:00+00:00,0.0,,,13.8,,3.1,62.8,1428,530,130.7977,37.5184
2005-03-10,10.2,5.5,2005-03-10 14:44:00+00:00,14.4,2005-03-10 03:57:00+00:00,1.0,,,18.8,,6.0,190.0,1420,530,130.7977,37.5184
2005-03-11,3.8,1.2,2005-03-11 14:44:00+00:00,5.6,2005-03-10 15:08:00+00:00,13.5,,,9.5,,2.3,50.6,1424,530,130.7977,37.5184
2005-03-12,-0.9,-3.1,2005-03-11 23:34:00+00:00,1.2,2005-03-11 15:01:00+00:00,4.0,,,23.6,,6.1,31.8,1418,530,130.7977,37.5184
2005-03-13,0.7,-2.3,2005-03-12 20:40:00+00:00,3.1,2005-03-13 06:40:00+00:00,0.0,,,23.9,,4.3,18.8,1425,530,130.7977,37.5184
2005-03-14,3.7,1.4,2005-03-13 15:56:00+00:00,7.5,2005-03-14 07:49:00+00:00,0.0,,,12.1,,3.5,185.4,1427,530,130.7977,37.5184
2005-03-15,8.1,5.1,2005-03-14 15:07:00+00:00,11.1,2005-03-15 06:17:00+00:00,0.0,,,17.3,,6.7,213.2,1426,530,130.7977,37.5184
2005-03-16,9.7,6.7,2005-03-15 21:42:00+00:00,15.0,2005-03-16 03:59:00+00:00,0.0,,,9.4,,1.9,190.4,1426,530,130.7977,37.5184
2005-03-17,7.7,5.9,2005-03-17 02:25:00+00:00,11.2,2005-03-16 17:20:00+00:00,22.0,,,12.2,,3.3,261.9,1426,530,130.7977,37.5184
2005-03-18,5.4,3.4,2005-03-18 03:09:00+00:00,9.7,2005-03-18 08:11:00+00:00,5.5,,,25.1,,3.9,43.7,1424,530,130.7977,37.5184
2005-03-19,8.0,4.9,2005-03-18 15:02:00+00:00,12.1,2005-03-19 02:32:00+00:00,0.0,,,13.4,,3.7,199.3,1426,530,130.7977,37.5184
2005-03-20,9.3,6.7,2005-03-20 14:18:00+00:00,12.8,2005-03-20 05:56:00+00:00,0.0,,,16.4,,4.1,8.1,1427,530,130.7977,37.5184
2005-03-21,9.3,5.9,2005-03-20 19:41:00+00:00,11.0,2005-03-21 03:31:00+00:00,0.0,,,19.1,,5.6,191.2,1427,530,130.7977,37.5184
2005-03-22,8.5,6.7,2005-03-22 11:09:00+00:00,14.1,2005-03-22 06:33:00+00:00,10.5,,,13.2,,2.6,183.3,1424,530,130.7977,37.5184
2005-03-23,7.9,5.1,2005-03-23 13:02:00+00:00,10.9,2005-03-23 06:35:00+00:00,2.0,,,11.6,,2.7,52.6,1420,530,130.7977,37.5184
2005-03-24,4.3,2.2,2005-03-24 11:26:00+00:00,8.7,2005-03-23 19:20:00+00:00,1.5,,,16.5,,4.1,2.9,1428,530,130.7977,37.5184
2005-03-25,4.3,0.0,2005-03-24 16:50:00+00:00,7.8,2005-03-25 14:39:00+00:00,0.5,,,19.5,,4.3,49.4,1424,530,130.7977,37.5184
2005-03-26,10.7,7.4,2005-03-25 22:04:00+00:00,13.7,2005-03-26 05:57:00+00:00,0.0,,,16.3,,3.8,10.9,1425,530,130.7977,37.5184
2005-03-27,11.9,10.7,2005-03-26 19:02:00+00:00,15.9,2005-03-27 04:37:00+00:00,0.0,,,15.9,,5.7,181.9,1420,530,130.7977,37.5184
2005-03-28,11.6,7.0,2005-03-28 14:42:00+00:00,17.0,2005-03-28 04:03:00+00:00,0.0,,,14.4,,3.7,204.5,1408,530,130.7977,37.5184
2005-03-29,6.7,4.3,2005-03-29 13:22:00+00:00,10.7,2005-03-29 06:53:00+00:00,0.0,,,15.5,,3.5,25.5,1427,530,130.7977,37.5184
2005-03-30,9.0,5.0,2005-03-29 15:03:00+00:00,12.1,2005-03-30 04:24:00+00:00,0.0,,,10.0,,3.0,67.8,1334,530,130.7977,37.5184
2005-03-31,9.7,6.7,2005-03-30 20:11:00+00:00,14.7,2005-03-31 04:17:00+00:00,0.0,,,14.4,,2.1,14.8,1426,530,130.7977,37.5184
2005-04-01,9.8,6.8,2005-03-31 17:49:00+00:00,14.7,2005-04-01 04:02:00+00:00,0.0,,,10.9,,3.2,153.4,1422,530,130.7977,37.5184
2005-04-02,11.3,7.4,2005-04-02 14:03:00+00:00,16.4,2005-04-02 05:33:00+00:00,0.0,,,13.0,,4.5,184.9,1429,530,130.7977,37.5184
2005-04-03,7.8,5.3,2005-04-03 14:59:00+00:00,11.5,2005-04-03 04:08:00+00:00,0.0,,,16.9,,3.1,9.5,1422,530,130.7977,37.5184
2005-04-04,9.6,4.1,2005-04-03 19:07:00+00:00,13.0,2005-04-04 13:02:00+00:00,0.0,,,21.2,,5.1,201.3,1424,530,130.7977,37.5184
2005-04-05,14.8,10.4,2005-04-04 16:47:00+00:00,18.2,2005-04-05 07:24:00+00:00,0.0,,,19.7,,7.9,217.1,1426,530,130.7977,37.5184
2005-04-06,14.1,12.7,2005-04-05 21:29:00+00:00,16.5,2005-04-05 15:13:00+00:00,1.0,,,24.3,,10.6,195.2,1423,530,130.7977,37.5184
2005-04-07,15.1,12.4,2005-04-06 15:00:00+00:00,18.4,2005-04-07 06:47:00+00:00,0.0,,,23.6,,8.8,205.4,1406,530,130.7977,37.5184
2005-04-08,11.5,9.4,2005-04-08 10:20:00+00:00,16.3,2005-04-08 05:22:00+00:00,0.0,,,10.2,,1.8,349.9,1427,530,130.7977,37.5184
2005-04-09,13.0,8.7,2005-04-08 17:56:00+00:00,18.8,2005-04-09 11:52:00+00:00,0.0,,,25.5,,3.2,172.3,1429,530,130.7977,37.5184
2005-04-10,10.6,7.2,2005-04-10 12:08:00+00:00,17.7,2005-04-09 16:18:00+00:00,38.0,,,30.0,,6.3,178.7,1416,530,130.7977,37.5184
2005-04-11,8.8,6.4,2005-04-11 13:31:00+00:00,14.0,2005-04-11 03:33:00+00:00,0.0,,,13.4,,2.2,342.0,1428,530,130.7977,37.5184
2005-04-12,8.3,5.7,2005-04-11 17:44:00+00:00,13.2,2005-04-12 04:37:00+00:00,0.0,,,7.8,,2.0,2.6,1428,530,130.7977,37.5184
2005-04-13,10.3,7.2,2005-04-12 15:04:00+00:00,15.2,2005-04-13 06:55:00+00:00,3.0,,,11.6,,2.4,206.5,1411,530,130.7977,37.5184
2005-04-14,13.2,10.0,2005-04-13 15:01:00+00:00,16.1,2005-04-14 05:32:00+00:00,0.0,,,20.5,,6.6,203.4,1413,530,130.7977,37.5184
2005-04-15,11.9,9.4,2005-04-14 21:15:00+00:00,16.7,2005-04-15 03:58:00+00:00,0.0,,,14.5,,3.4,7.8,1415,530,130.7977,37.5184
2005-04-16,13.0,9.6,2005-04-15 18:21:00+00:00,15.5,2005-04-16 05:11:00+00:00,0.0,,,20.1,,6.1,205.4,1412,530,130.7977,37.5184
2005-04-17,14.8,11.4,2005-04-16 20:40:00+00:00,17.8,2005-04-17 04:45:00+00:00,0.0,,,9.9,,2.1,358.4,1422,530,130.7977,37.5184
2005-04-18,14.0,11.4,2005-04-17 15:00:00+00:00,18.3,2005-04-18 04:44:00+00:00,0.0,,,10.2,,2.0,279.1,1412,530,130.7977,37.5184
2005-04-19,15.7,9.9,2005-04-18 19:58:00+00:00,20.9,2005-04-19 14:14:00+00:00,0.0,,,20.3,,4.6,181.8,1421,530,130.7977,37.5184
2005-04-20,14.1,11.3,2005-04-20 14:54:00+00:00,17.3,2005-04-20 06:04:00+00:00,6.0,,,29.3,,7.8,187.0,1418,530,130.7977,37.5184
2005-04-21,12.8,10.7,2005-04-21 13:10:00+00:00,16.3,2005-04-21 03:47:00+00:00,0.0,,,12.2,,5.1,212.4,1408,530,130.7977,37.5184
2005-04-22,12.6,10.7,2005-04-21 20:38:00+00:00,17.4,2005-04-22 06:34:00+00:00,0.0,,,13.6,,4.2,265.4,1419,530,130.7977,37.5184
2005-04-23,12.5,10.1,2005-04-23 13:10:00+00:00,16.7,2005-04-23 05:00:00+00:00,0.0,,,8.8,,1.9,4.4,1418,530,130.7977,37.5184
2005-04-24,13.9,10.5,2005-04-23 15:25:00+00:00,17.5,2005-04-24 04:15:00+00:00,0.0,,,15.5,,4.2,158.3,1417,530,130.7977,37.5184
2005-04-25,15.0,12.7,2005-04-24 17:17:00+00:00,19.0,2005-04-25 06:03:00+00:00,0.0,,,17.1,,3.6,178.3,1422,530,130.7977,37.5184
2005-04-26,16.2,13.2,2005-04-25 17:02:00+00:00,21.5,2005-04-26 06:13:00+00:00,0.0,,,18.7,,4.9,203.6,1416,530,130.7977,37.5184
2005-04-27,17.1,14.8,2005-04-26 15:34:00+00:00,20.6,2005-04-27 02:52:00+00:00,0.0,,,25.1,,10.0,206.3,1416,530,130.7977,37.5184
2005-04-28,17.9,15.3,2005-04-27 18:43:00+00:00,21.2,2005-04-28 03:41:00+00:00,0.0,,,27.8,,11.7,209.3,1411,530,130.7977,37.5184
2005-04-29,17.8,14.5,2005-04-28 21:58:00+00:00,21.3,2005-04-28 16:05:00+00:00,0.0,,,27.8,,2.0,209.3,1412,530,130.7977,37.5184
2005-04-30,20.6,14.9,2005-04-29 16:16:00+00:00,23.4,2005-04-30 05:14:00+00:00,0.0,,,22.8,,5.8,215.3,1416,530,130.7977,37.5184
2005-05-01,16.7,11.4,2005-05-01 14:51:00+00:00,22.6,2005-04-30 15:08:00+00:00,2.0,,,19.5,,6.0,210.6,1405,530,130.7977,37.5184
2005-05-02,14.7,10.5,2005-05-01 19:41:00+00:00,20.6,2005-05-02 07:17:00+00:00,0.0,,,10.8,,3.6,209.3,1399,530,130.7977,37.5184
2005-05-03,18.2,14.8,2005-05-02 16:49:00+00:00,21.9,2005-05-03 07:06:00+00:00,0.0,,,19.1,,6.0,182.8,1416,530,130.7977,37.5184
2005-05-04,18.9,16.1,2005-05-04 00:03:00+00:00,22.8,2005-05-04 07:15:00+00:00,0.0,,,11.0,,2.2,177.9,1423,530,130.7977,37.5184
2005-05-05,18.1,15.3,2005-05-04 21:00:00+00:00,23.6,2005-05-05 05:54:00+00:00,0.0,,,10.5,,2.4,198.6,1417,530,130.7977,37.5184
2005-05-06,13.1,10.2,2005-05-06 14:46:00+00:00,17.4,2005-05-05 15:40:00+00:00,8.5,,,13.2,,2.4,50.8,1388,530,130.7977,37.5184
2005-05-07,9.8,8.8,2005-05-06 19:27:00+00:00,11.6,2005-05-07 07:33:00+00:00,0.0,,,8.6,,2.1,29.1,1413,530,130.7977,37.5184
2005-05-08,12.9,10.1,2005-05-07 15:08:00+00:00,14.9,2005-05-08 14:56:00+00:00,0.0,,,16.6,,4.4,169.0,1421,530,130.7977,37.5184
2005-05-09,13.9,10.2,2005-05-09 14:50:00+00:00,18.8,2005-05-09 04:08:00+00:00,0.0,,,9.0,,1.6,10.2,1415,530,130.7977,37.5184
2005-05-10,13.2,9.3,2005-05-09 16:34:00+00:00,17.7,2005-05-10 07:34:00+00:00,0.0,,,10.3,,1.9,162.5,1416,530,130.7977,37.5184
2005-05-11,15.1,12.6,2005-05-10 16:33:00+00:00,18.2,2005-05-11 06:28:00+00:00,0.0,,,13.0,,4.2,173.8,1416,530,130.7977,37.5184
2005-05-12,14.3,11.8,2005-05-12 14:41:00+00:00,19.1,2005-05-12 05:44:00+00:00,2.5,,,14.8,,2.8,213.2,1409,530,130.7977,37.5184
2005-05-13,13.1,10.0,2005-05-13 14:50:00+00:00,18.2,2005-05-13 05:19:00+00:00,0.5,,,10.3,,1.7,22.2,1416,530,130.7977,37.5184
2005-05-14,15.6,10.2,2005-05-13 15:42:00+00:00,19.8,2005-05-14 05:20:00+00:00,0.0,,,12.9,,4.1,184.6,1420,530,130.7977,37.5184
2005-05-15,15.7,12.4,2005-05-15 10:36:00+00:00,20.5,2005-05-15 05:29:00+00:00,0.0,,,14.0,,2.3,352.2,1418,530,130.7977,37.5184
2005-05-16,15.7,12.0,2005-05-15 16:47:00+00:00,19.8,2005-05-16 05:17:00+00:00,0.0,,,8.5,,1.7,119.0,1420,530,130.7977,37.5184
2005-05-17,18.8,13.6,2005-05-16 16:38:00+00:00,23.1,2005-05-17 04:09:00+00:00,0.0,,,25.3,,4.7,192.7,1389,530,130.7977,37.5184
2005-05-18,15.6,13.2,2005-05-18 10:19:00+00:00,19.9,2005-05-17 15:55:00+00:00,7.0,,,30.7,,7.9,194.6,1419,530,130.7977,37.5184
2005-05-19,18.2,14.6,2005-05-18 17:04:00+00:00,21.9,2005-05-19 02:08:00+00:00,0.0,,,15.3,,3.9,21.6,1412,530,130.7977,37.5184
2005-05-20,19.2,15.7,2005-05-19 16:50:00+00:00,23.8,2005-05-20 02:37:00+00:00,0.0,,,13.1,,2.9,157.0,1417,530,130.7977,37.5184
2005-05-21,19.8,17.5,2005-05-21 14:11:00+00:00,23.2,2005-05-20 23:40:00+00:00,0.0,,,11.8,,4.0,184.6,1420,530,130.7977,37.5184
2005-05-22,19.3,16.5,2005-05-22 10:00:00+00:00,24.1,2005-05-22 01:05:00+00:00,0.0,,,7.3,,1.9,200.2,1418,530,130.7977,37.5184
2005-05-23,15.2,11.7,2005-05-23 14:08:00+00:00,19.8,2005-05-23 03:43:00+00:00,0.0,,,15.8,,3.0,44.0,1413,530,130.7977,37.5184
2005-05-24,12.6,10.7,2005-05-24 11:17:00+00:00,17.7,2005-05-24 07:39:00+00:00,0.0,,,15.9,,3.1,9.7,1405,530,130.7977,37.5184
2005-05-25,16.8,11.4,2005-05-24 19:07:00+00:00,22.2,2005-05-25 06:30:00+00:00,0.0,,,14.2,,3.9,187.1,1420,530,130.7977,37.5184
2005-05-26,19.5,16.3,2005-05-25 19:11:00+00:00,24.4,2005-05-26 03:27:00+00:00,0.0,,,14.0,,5.3,203.7,1401,530,130.7977,37.5184
2005-05-27,18.6,16.2,2005-05-27 12:29:00+00:00,22.9,2005-05-27 03:04:00+00:00,0.0,,,12.3,,2.2,31.6,1417,530,130.7977,37.5184
2005-05-28,17.2,13.4,2005-05-28 14:46:00+00:00,21.9,2005-05-28 02:46:00+00:00,0.0,,,4.6,,1.5,171.8,1417,530,130.7977,37.5184
2005-05-29,15.1,13.1,2005-05-28 17:00:00+00:00,20.0,2005-05-29 06:10:00+00:00,0.0,,,6.7,,1.2,5.4,1397,530,130.7977,37.5184
2005-05-30,16.3,12.1,2005-05-29 18:22:00+00:00,20.5,2005-05-30 06:25:00+00:00,0.0,,,9.4,,1.6,177.3,1419,530,130.7977,37.5184
2005-05-31,18.9,15.9,2005-05-30 16:40:00+00:00,23.6,2005-05-31 07:51:00+00:00,0.0,,,10.2,,4.3,200.7,1417,530,130.7977,37.5184
2005-06-01,20.7,18.1,2005-05-31 17:52:00+00:00,23.9,2005-06-01 03:56:00+00:00,0.0,,,19.1,,5.6,203.2,1254,530,130.7977,37.5184
2005-06-02,18.9,16.8,2005-06-02 14:51:00+00:00,21.8,2005-06-02 05:40:00+00:00,3.5,,,24.0,,7.3,190.2,1418,530,130.7977,37.5184
2005-06-03,17.2,15.2,2005-06-02 19:09:00+00:00,20.9,2005-06-03 07:18:00+00:00,0.0,,,9.4,,2.0,224.8,1420,530,130.7977,37.5184
2005-06-04,14.9,13.8,2005-06-04 13:58:00+00:00,17.0,2005-06-04 02:41:00+00:00,0.0,,,8.1,,1.5,308.1,1421,530,130.7977,37.5184
2005-06-05,17.2,13.2,2005-06-04 20:17:00+00:00,22.9,2005-06-05 03:46:00+00:00,0.0,,,6.4,,1.6,308.7,1425,530,130.7977,37.5184
2005-06-06,17.3,14.6,2005-06-05 19:48:00+00:00,22.9,2005-06-06 06:52:00+00:00,0.0,,,8.5,,2.0,107.7,1416,530,130.7977,37.5184
2005-06-07,18.6,15.5,2005-06-06 17:48:00+00:00,24.0,2005-06-07 02:34:00+00:00,0.0,,,11.0,,2.0,242.8,1416,530,130.7977,37.5184
2005-06-08,21.6,18.0,2005-06-07 15:24:00+00:00,23.9,2005-06-08 03:48:00+00:00,0.0,,,13.8,,4.9,184.9,1421,530,130.7977,37.5184
