dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-08-11,28.7,24.1,2016-08-10 19:56:00+00:00,33.9,2016-08-11 06:11:00+00:00,0.0,,,6.5,,1.8,345.9,1438,698,126.2851,35.0938
2016-08-11,28.4,24.1,2016-08-10 19:37:00+00:00,34.4,2016-08-11 05:56:00+00:00,0.0,,,6.2,,1.1,333.3,1438,699,126.4611,34.9838
2016-08-11,,,,,,0.0,,,,,,,567,700,125.9682,36.1251
2016-08-11,27.8,22.3,2016-08-10 20:52:00+00:00,35.6,2016-08-11 06:16:00+00:00,0.0,,,4.1,,0.9,270.0,1440,701,127.6719,36.004
2016-08-11,29.3,23.3,2016-08-10 19:48:00+00:00,35.6,2016-08-11 06:31:00+00:00,0.0,,,5.2,,1.2,5.6,1260,702,126.9944,35.9451
2016-08-11,27.3,22.5,2016-08-10 16:30:00+00:00,33.2,2016-08-11 07:43:00+00:00,0.0,,,5.0,,1.2,22.5,1438,703,127.4374,35.7603
2016-08-11,27.0,22.1,2016-08-10 20:59:00+00:00,31.6,2016-08-11 05:17:00+00:00,0.0,,,6.5,,1.8,333.3,1438,704,126.4775,35.6209
2016-08-11,29.8,22.8,2016-08-10 20:12:00+00:00,36.9,2016-08-11 06:08:00+00:00,0.0,,,8.3,,1.6,312.2,1438,706,126.9727,35.3102
2016-08-11,29.0,25.0,2016-08-10 20:16:00+00:00,33.7,2016-08-11 04:58:00+00:00,0.0,,,7.4,,1.6,320.6,1440,707,126.2084,35.058
2016-08-11,29.2,23.4,2016-08-10 21:02:00+00:00,36.2,2016-08-11 07:24:00+00:00,0.0,,,6.4,,1.3,326.3,1438,708,126.7453,35.1289
2016-08-11,29.6,24.3,2016-08-10 18:37:00+00:00,37.3,2016-08-11 07:04:00+00:00,0.0,,,4.7,,0.9,25.3,1438,709,127.4618,35.1974
2016-08-11,29.5,24.0,2016-08-10 19:42:00+00:00,37.0,2016-08-11 07:16:00+00:00,0.0,,,5.4,,1.5,0.0,1437,710,126.744,35.025
2016-08-11,28.5,23.5,2016-08-10 20:07:00+00:00,35.6,2016-08-11 05:35:00+00:00,0.0,,,5.6,,1.0,355.3,1438,711,126.9898,34.8971
2016-08-11,31.2,26.4,2016-08-10 19:32:00+00:00,37.9,2016-08-11 05:52:00+00:00,0.0,,,5.7,,1.6,225.0,1438,712,127.5101,34.9442
2016-08-11,30.7,25.1,2016-08-10 20:49:00+00:00,37.8,2016-08-11 06:06:00+00:00,0.0,,,5.1,,1.1,160.3,1438,713,127.5826,34.9751
2016-08-11,27.8,24.4,2016-08-11 14:44:00+00:00,32.9,2016-08-11 03:49:00+00:00,0.0,,,7.4,,2.4,16.6,1439,714,126.0287,34.8791
2016-08-11,28.4,24.4,2016-08-10 22:02:00+00:00,33.5,2016-08-11 05:08:00+00:00,0.0,,,4.8,,1.6,342.5,1439,716,126.032,34.6307
2016-08-11,29.3,23.9,2016-08-11 14:42:00+00:00,37.0,2016-08-11 04:42:00+00:00,0.0,,,5.4,,0.8,284.1,1439,717,126.3096,34.4274
2016-08-11,27.3,23.5,2016-08-11 13:47:00+00:00,32.4,2016-08-11 03:48:00+00:00,0.0,,,5.7,,1.3,326.3,1439,718,126.0361,34.3328
2016-08-11,28.7,26.8,2016-08-10 21:05:00+00:00,31.7,2016-08-11 06:17:00+00:00,0.0,,,7.2,,2.5,332.3,1421,719,126.3977,35.8118
2016-08-11,28.2,24.7,2016-08-10 21:15:00+00:00,32.3,2016-08-11 07:42:00+00:00,0.0,,,2.8,,1.2,201.3,1440,725,126.9541,33.5229
2016-08-11,30.0,23.6,2016-08-10 20:56:00+00:00,37.6,2016-08-11 06:04:00+00:00,0.0,,,5.1,,0.9,320.6,1438,734,127.1654,35.9064
2016-08-11,28.8,23.8,2016-08-10 18:44:00+00:00,33.1,2016-08-11 05:38:00+00:00,0.0,,,6.2,,1.5,321.5,1438,769,126.3834,35.1993
2016-08-11,29.2,23.0,2016-08-10 20:18:00+00:00,37.4,2016-08-11 06:39:00+00:00,0.0,,,4.4,,0.9,278.4,1436,770,126.8278,34.9474
2016-08-11,28.7,23.6,2016-08-11 14:55:00+00:00,35.3,2016-08-11 06:27:00+00:00,0.0,,,6.3,,1.6,7.7,1438,771,126.1446,34.7269
2016-08-11,29.1,25.4,2016-08-11 14:56:00+00:00,35.3,2016-08-11 06:20:00+00:00,0.0,,,6.1,,1.6,354.4,1440,772,126.2394,34.5319
2016-08-11,29.3,24.8,2016-08-10 20:50:00+00:00,36.3,2016-08-11 07:39:00+00:00,0.0,,,7.0,,1.7,320.6,1439,773,126.636,34.7086
2016-08-11,28.9,24.4,2016-08-10 20:25:00+00:00,35.6,2016-08-11 05:50:00+00:00,0.0,,,6.7,,1.6,337.5,1438,774,126.4662,34.8175
2016-08-11,28.7,22.7,2016-08-10 20:50:00+00:00,36.2,2016-08-11 06:52:00+00:00,0.0,,,3.8,,0.7,5.6,1438,775,126.6354,35.1777
2016-08-11,28.7,24.3,2016-08-10 17:47:00+00:00,36.9,2016-08-11 04:53:00+00:00,0.0,,,6.2,,1.1,185.6,1438,776,126.5531,34.4667
2016-08-11,29.3,24.4,2016-08-10 21:02:00+00:00,35.8,2016-08-11 04:33:00+00:00,0.0,,,5.9,,1.3,135.0,1439,777,126.9347,34.5564
2016-08-11,28.5,23.2,2016-08-10 20:46:00+00:00,36.1,2016-08-11 06:59:00+00:00,0.0,,,6.4,,0.7,42.2,1440,778,126.8218,34.796
2016-08-11,28.7,24.1,2016-08-10 20:22:00+00:00,32.6,2016-08-11 03:39:00+00:00,0.0,,,5.7,,1.5,23.6,1438,779,126.2673,33.4105
2016-08-11,29.0,24.4,2016-08-10 20:49:00+00:00,33.9,2016-08-11 06:21:00+00:00,0.0,,,7.0,,1.7,102.5,1439,780,126.7044,33.2772
2016-08-11,29.0,24.3,2016-08-10 20:27:00+00:00,34.0,2016-08-11 07:19:00+00:00,0.0,,,5.7,,1.9,145.8,1440,781,126.8777,33.5199
2016-08-11,23.6,18.8,2016-08-10 21:06:00+00:00,29.2,2016-08-11 04:21:00+00:00,0.0,,,5.9,,1.6,174.4,1440,782,126.6194,33.3851
2016-08-11,29.4,22.9,2016-08-10 20:19:00+00:00,36.6,2016-08-11 05:35:00+00:00,0.0,,,4.8,,0.9,334.7,1440,783,126.8408,35.2303
2016-08-11,29.5,24.9,2016-08-10 21:01:00+00:00,36.3,2016-08-11 06:19:00+00:00,0.0,,,5.5,,1.5,320.6,1438,784,126.6126,34.8771
2016-08-11,29.6,25.0,2016-08-10 21:09:00+00:00,35.3,2016-08-11 05:41:00+00:00,0.0,,,6.6,,1.4,210.9,1438,785,126.6827,34.4731
2016-08-11,29.4,25.9,2016-08-10 20:42:00+00:00,33.7,2016-08-11 05:54:00+00:00,0.0,,,5.6,,1.5,168.8,1439,786,127.72,34.62
2016-08-11,29.5,25.9,2016-08-10 21:02:00+00:00,34.3,2016-08-11 02:29:00+00:00,0.0,,,4.4,,1.7,244.7,1439,787,127.3325,34.4522
2016-08-11,31.0,24.9,2016-08-10 21:12:00+00:00,38.4,2016-08-11 06:23:00+00:00,0.0,,,3.9,,0.7,16.9,1440,788,126.8771,35.1343
2016-08-11,29.9,25.5,2016-08-10 21:07:00+00:00,36.4,2016-08-11 05:25:00+00:00,0.0,,,6.0,,1.9,289.6,1439,789,126.2933,34.8764
2016-08-11,29.0,26.0,2016-08-10 21:16:00+00:00,34.6,2016-08-11 05:33:00+00:00,0.0,,,4.7,,1.3,228.4,1440,790,127.4674,34.5326
2016-08-11,27.0,22.6,2016-08-10 17:56:00+00:00,35.5,2016-08-11 05:54:00+00:00,0.0,,,4.2,,0.7,236.3,1439,791,127.5838,35.2662
2016-08-11,28.5,23.9,2016-08-10 19:58:00+00:00,34.3,2016-08-11 02:08:00+00:00,0.0,,,6.2,,1.8,56.3,1439,792,126.8168,33.3536
2016-08-11,29.3,24.7,2016-08-10 20:40:00+00:00,33.2,2016-08-11 03:13:00+00:00,0.0,,,4.8,,1.7,134.4,1439,793,126.25,33.2167
2016-08-11,29.3,24.8,2016-08-10 16:02:00+00:00,37.1,2016-08-11 07:15:00+00:00,0.0,,,4.4,,0.9,264.4,1438,794,127.4274,35.1007
2016-08-11,29.4,23.7,2016-08-10 21:28:00+00:00,37.1,2016-08-11 06:48:00+00:00,0.0,,,3.8,,1.1,59.1,1438,795,127.139,35.2753
2016-08-11,29.2,25.5,2016-08-10 20:35:00+00:00,34.7,2016-08-11 06:52:00+00:00,0.0,,,5.6,,1.4,247.9,1439,796,127.2448,34.2378
2016-08-11,26.6,24.8,2016-08-10 18:31:00+00:00,29.4,2016-08-11 07:02:00+00:00,0.0,,,5.6,,2.0,83.5,1438,797,125.2995,34.395
2016-08-11,29.3,26.6,2016-08-10 16:32:00+00:00,32.7,2016-08-11 06:27:00+00:00,0.0,,,6.0,,2.0,4.2,1440,798,125.1833,34.6667
2016-08-11,28.3,25.9,2016-08-10 18:04:00+00:00,31.2,2016-08-11 03:35:00+00:00,0.0,,,6.2,,1.7,320.7,1438,799,126.1376,35.2022
2016-08-11,26.9,23.0,2016-08-10 19:19:00+00:00,31.0,2016-08-11 04:15:00+00:00,0.0,,,3.7,,1.6,95.6,1437,800,129.431,36.6667
2016-08-11,27.4,22.0,2016-08-10 20:56:00+00:00,35.3,2016-08-11 06:27:00+00:00,0.0,,,5.1,,1.1,90.0,1440,801,129.088,36.625
2016-08-11,26.9,21.0,2016-08-10 20:28:00+00:00,32.8,2016-08-11 01:04:00+00:00,0.0,,,5.0,,1.2,129.4,1440,802,129.3401,36.7574
2016-08-11,29.1,24.6,2016-08-10 20:22:00+00:00,33.5,2016-08-11 01:50:00+00:00,0.0,,,6.4,,2.3,230.6,1438,808,129.5667,36.076
2016-08-11,28.7,21.2,2016-08-10 20:04:00+00:00,36.9,2016-08-11 06:13:00+00:00,0.0,,,7.4,,1.6,146.3,1439,833,128.0419,36.5383
2016-08-11,27.5,22.3,2016-08-10 21:09:00+00:00,33.6,2016-08-11 05:35:00+00:00,0.0,,,5.7,,1.5,264.4,1439,838,128.2705,36.7907
2016-08-11,31.3,25.8,2016-08-10 19:27:00+00:00,37.7,2016-08-11 07:18:00+00:00,0.0,,,7.0,,1.6,337.5,1438,846,128.531,35.865
2016-08-11,30.3,24.0,2016-08-10 20:55:00+00:00,36.8,2016-08-11 07:20:00+00:00,0.0,,,4.9,,1.3,331.9,1438,864,127.155,35.8215
2016-08-11,21.3,17.7,2016-08-10 15:44:00+00:00,28.3,2016-08-11 05:23:00+00:00,0.0,,,8.5,,2.2,18.9,1439,875,128.4606,38.1211
2016-08-11,27.7,22.0,2016-08-10 20:51:00+00:00,34.7,2016-08-11 06:13:00+00:00,0.0,,,7.0,,1.6,340.3,1439,882,126.6042,35.2518
2016-08-11,30.1,24.4,2016-08-10 20:57:00+00:00,37.0,2016-08-11 07:09:00+00:00,0.0,,,4.5,,0.9,146.3,1438,920,128.3992,35.2963
2016-08-11,28.7,24.2,2016-08-10 19:33:00+00:00,34.3,2016-08-11 03:20:00+00:00,0.0,,,5.4,,1.1,199.7,1439,937,129.1624,35.1761
2016-08-11,26.4,24.1,2016-08-10 17:55:00+00:00,31.5,2016-08-11 02:32:00+00:00,0.0,,,7.5,,3.3,42.2,1438,160,129.0,35.1188
2016-08-11,28.1,25.7,2016-08-10 21:04:00+00:00,31.1,2016-08-11 04:08:00+00:00,0.0,,,4.4,,1.7,346.9,1439,229,125.5595,36.6254
2016-08-11,28.6,26.6,2016-08-10 20:53:00+00:00,31.7,2016-08-11 04:58:00+00:00,0.0,,,8.0,,3.9,345.7,1438,300,126.3153,35.8584
2016-08-11,28.4,24.7,2016-08-10 19:06:00+00:00,32.4,2016-08-11 04:25:00+00:00,0.0,,,6.0,,2.1,306.6,1439,301,126.118,35.0859
2016-08-11,28.4,23.8,2016-08-11 14:35:00+00:00,34.4,2016-08-11 05:13:00+00:00,0.0,,,7.0,,1.9,298.1,1439,302,126.1592,34.6647
2016-08-11,28.8,26.9,2016-08-10 16:04:00+00:00,31.7,2016-08-11 08:26:00+00:00,0.0,,,7.4,,2.1,351.8,1440,303,125.1264,34.0522
2016-08-11,28.8,24.6,2016-08-10 16:52:00+00:00,34.3,2016-08-11 03:34:00+00:00,0.0,,,6.2,,1.8,236.3,1440,304,126.8485,34.318
2016-08-11,29.7,26.2,2016-08-10 16:39:00+00:00,33.5,2016-08-11 06:59:00+00:00,0.0,,,5.1,,0.9,280.2,1439,305,126.9201,33.9862
2016-08-11,28.6,25.5,2016-08-10 16:26:00+00:00,32.3,2016-08-11 04:37:00+00:00,0.0,,,5.4,,1.6,205.3,1439,306,127.8011,34.4319
2016-08-11,27.4,23.1,2016-08-10 20:29:00+00:00,33.0,2016-08-11 04:47:00+00:00,0.0,,,4.0,,0.9,56.3,1439,310,129.2647,37.3247
2016-08-11,24.1,20.5,2016-08-10 20:55:00+00:00,31.6,2016-08-11 04:21:00+00:00,0.0,,,6.0,,0.7,333.3,1438,311,128.0867,35.7892
2016-08-11,27.7,21.2,2016-08-10 20:26:00+00:00,35.9,2016-08-11 05:40:00+00:00,0.0,,,6.1,,1.3,183.6,1437,312,129.1413,36.3931
2016-08-11,28.8,26.0,2016-08-10 20:36:00+00:00,32.9,2016-08-11 02:11:00+00:00,0.0,,,3.5,,1.3,194.1,1438,313,128.7514,34.8934
2016-08-11,20.8,17.3,2016-08-10 15:01:00+00:00,26.8,2016-08-11 04:21:00+00:00,0.0,,,7.4,,1.9,239.4,1440,314,127.7431,35.8662
2016-08-11,24.0,20.5,2016-08-10 15:15:00+00:00,30.0,2016-08-11 06:55:00+00:00,0.0,,,4.6,,1.3,264.4,1439,315,127.5108,35.3067
2016-08-11,28.3,21.8,2016-08-10 20:16:00+00:00,35.5,2016-08-11 06:54:00+00:00,0.0,,,5.2,,0.9,60.1,1439,317,127.1142,35.7295
2016-08-11,24.8,18.6,2016-08-10 20:29:00+00:00,32.1,2016-08-11 05:13:00+00:00,0.0,,,5.5,,1.4,210.6,1433,318,128.6705,37.6434
2016-08-11,27.5,23.3,2016-08-10 18:34:00+00:00,32.1,2016-08-11 02:39:00+00:00,0.0,,,3.5,,0.9,61.9,1438,319,130.8708,37.5373
2016-08-11,21.5,18.3,2016-08-10 20:12:00+00:00,26.5,2016-08-11 05:07:00+00:00,0.0,,,11.5,,3.8,325.0,1439,320,128.3137,38.331
2016-08-11,27.8,22.5,2016-08-10 16:23:00+00:00,35.1,2016-08-11 06:02:00+00:00,0.0,,,4.8,,1.4,270.0,1439,321,128.1963,38.1147
2016-08-11,26.2,20.7,2016-08-10 18:43:00+00:00,33.4,2016-08-11 05:30:00+00:00,0.0,,,5.0,,0.8,267.2,1440,322,127.6698,38.2155
2016-08-11,26.6,20.7,2016-08-10 20:03:00+00:00,34.3,2016-08-11 05:37:00+00:00,0.0,,,3.7,,0.6,188.4,1439,323,127.553,38.2747
2016-08-11,27.8,22.4,2016-08-10 20:27:00+00:00,34.9,2016-08-11 06:51:00+00:00,0.0,,,4.7,,0.8,151.5,1438,324,128.0745,36.9102
2016-08-11,26.8,20.3,2016-08-10 20:12:00+00:00,35.0,2016-08-11 05:54:00+00:00,0.0,,,5.8,,0.9,219.5,1438,325,128.0253,37.1445
2016-08-11,26.2,20.9,2016-08-10 20:46:00+00:00,33.1,2016-08-11 05:16:00+00:00,0.0,,,4.1,,0.7,112.8,1438,326,127.6113,37.5455
2016-08-11,27.5,21.7,2016-08-10 20:33:00+00:00,34.7,2016-08-11 05:52:00+00:00,0.0,,,3.7,,0.5,28.5,1438,327,127.512,36.6503
2016-08-11,27.7,23.8,2016-08-10 19:42:00+00:00,31.6,2016-08-11 04:08:00+00:00,0.0,,,3.6,,0.8,156.8,1440,328,126.406,33.2494
2016-08-11,26.5,22.1,2016-08-10 16:54:00+00:00,32.4,2016-08-11 06:50:00+00:00,0.0,,,5.4,,1.8,22.0,1439,329,126.5652,33.4471
2016-08-11,27.3,22.7,2016-08-10 20:50:00+00:00,31.8,2016-08-11 05:16:00+00:00,0.0,,,4.9,,1.7,151.9,1439,330,126.4501,33.2727
2016-08-11,31.1,27.2,2016-08-10 20:29:00+00:00,36.2,2016-08-11 07:03:00+00:00,0.0,,,6.9,,1.6,244.7,1438,400,127.0467,37.5134
2016-08-11,32.0,26.4,2016-08-10 20:35:00+00:00,38.9,2016-08-11 06:52:00+00:00,0.0,,,4.9,,1.1,289.7,1440,401,127.0156,37.4889
2016-08-11,30.5,24.9,2016-08-10 20:53:00+00:00,36.3,2016-08-11 06:35:00+00:00,0.0,,,5.3,,1.1,8.4,1438,402,127.145,37.5555
2016-08-11,31.3,26.4,2016-08-10 21:14:00+00:00,36.9,2016-08-11 06:59:00+00:00,0.0,,,5.5,,1.5,323.4,1438,403,127.0967,37.5115
2016-08-11,,,,,,0.0,,,5.6,,1.1,306.6,1438,404,126.8295,37.5739
2016-08-11,30.9,26.8,2016-08-10 20:03:00+00:00,37.1,2016-08-11 06:10:00+00:00,0.0,,,5.4,,1.2,295.3,1440,405,126.8782,37.5296
2016-08-11,29.6,24.4,2016-08-10 20:45:00+00:00,35.5,2016-08-11 06:25:00+00:00,0.0,,,6.6,,1.1,292.5,1438,406,127.0295,37.6661
2016-08-11,29.2,22.7,2016-08-10 20:45:00+00:00,35.9,2016-08-11 07:07:00+00:00,0.0,,,6.1,,1.3,281.3,1439,407,127.0919,37.6219
2016-08-11,30.9,26.0,2016-08-10 21:19:00+00:00,37.0,2016-08-11 06:40:00+00:00,0.0,,,7.1,,1.4,317.8,1438,408,127.0604,37.5846
2016-08-11,31.3,26.5,2016-08-10 20:12:00+00:00,36.6,2016-08-11 08:11:00+00:00,0.0,,,6.7,,1.6,306.6,1438,409,127.0868,37.5855
2016-08-11,29.8,26.4,2016-08-10 20:23:00+00:00,35.6,2016-08-11 06:46:00+00:00,0.0,,,8.0,,2.3,270.0,1438,411,126.9292,37.5517
2016-08-11,30.2,25.3,2016-08-10 20:42:00+00:00,36.1,2016-08-11 07:14:00+00:00,0.0,,,7.9,,1.6,196.9,1438,413,127.0857,37.5338
2016-08-11,29.9,25.2,2016-08-10 20:42:00+00:00,35.7,2016-08-11 06:55:00+00:00,0.0,,,6.0,,1.3,317.8,1438,414,126.9994,37.6117
2016-08-11,31.4,26.5,2016-08-10 20:22:00+00:00,37.1,2016-08-11 07:22:00+00:00,0.0,,,5.6,,1.5,205.3,1438,415,126.9761,37.5204
2016-08-11,28.3,22.9,2016-08-10 20:44:00+00:00,35.5,2016-08-11 06:35:00+00:00,0.0,,,4.8,,0.7,292.5,1438,416,126.9433,37.6465
2016-08-11,30.5,25.8,2016-08-10 21:01:00+00:00,37.1,2016-08-11 06:17:00+00:00,0.0,,,6.1,,1.4,210.9,1439,417,126.9002,37.4655
2016-08-11,30.6,27.1,2016-08-10 20:10:00+00:00,35.8,2016-08-11 06:14:00+00:00,0.0,,,6.2,,2.0,326.3,1438,418,126.939,37.5249
2016-08-11,29.2,25.4,2016-08-10 20:40:00+00:00,36.3,2016-08-11 06:45:00+00:00,0.0,,,7.2,,1.4,302.1,1438,419,126.9874,37.5524
2016-08-11,30.7,26.8,2016-08-10 20:39:00+00:00,35.9,2016-08-11 06:54:00+00:00,0.0,,,8.1,,1.4,182.8,1438,421,127.0389,37.5472
2016-08-11,28.0,24.6,2016-08-10 21:13:00+00:00,33.3,2016-08-11 05:05:00+00:00,0.0,,,8.0,,1.7,340.3,1439,422,126.9844,37.6034
2016-08-11,29.9,25.0,2016-08-10 20:36:00+00:00,35.6,2016-08-11 05:18:00+00:00,0.0,,,5.9,,1.3,2.8,1424,423,126.827,37.494
2016-08-11,31.2,26.4,2016-08-10 20:45:00+00:00,36.9,2016-08-11 05:31:00+00:00,0.0,,,7.0,,1.9,309.4,1438,424,127.0258,37.6397
2016-08-11,28.5,24.0,2016-08-10 19:24:00+00:00,34.0,2016-08-11 05:40:00+00:00,0.0,,,5.7,,1.1,25.3,1439,425,126.9855,37.4634
2016-08-11,28.7,22.7,2016-08-10 19:45:00+00:00,36.5,2016-08-11 06:19:00+00:00,0.0,,,5.7,,1.4,275.6,1438,495,127.1887,36.9613
2016-08-11,28.8,22.2,2016-08-10 20:38:00+00:00,35.8,2016-08-11 05:40:00+00:00,0.0,,,5.0,,0.9,59.1,1440,496,127.2688,36.4585
2016-08-11,23.2,19.4,2016-08-10 20:00:00+00:00,29.6,2016-08-11 05:22:00+00:00,0.0,,,6.2,,1.7,115.1,1440,498,128.5145,37.8793
2016-08-11,28.0,22.3,2016-08-10 21:25:00+00:00,35.2,2016-08-11 06:36:00+00:00,0.0,,,4.4,,0.6,270.0,1438,499,127.0235,38.1361
2016-08-11,28.2,23.3,2016-08-10 20:17:00+00:00,33.7,2016-08-11 03:44:00+00:00,0.0,,,5.6,,2.1,284.1,1440,500,126.4201,37.6317
2016-08-11,28.4,25.3,2016-08-10 19:14:00+00:00,32.7,2016-08-11 05:16:00+00:00,0.0,,,6.6,,1.7,290.4,1439,501,125.7023,37.6644
2016-08-11,28.9,25.8,2016-08-10 20:45:00+00:00,33.3,2016-08-11 06:27:00+00:00,0.0,,,5.1,,1.2,245.1,1440,502,126.2829,37.7844
2016-08-11,27.5,22.8,2016-08-10 19:16:00+00:00,33.2,2016-08-11 05:46:00+00:00,0.0,,,5.7,,0.9,333.3,1439,503,126.7119,37.908
2016-08-11,28.6,23.2,2016-08-10 21:12:00+00:00,35.1,2016-08-11 04:53:00+00:00,0.0,,,4.7,,1.0,239.1,1437,504,127.1807,37.8704
2016-08-11,27.8,24.2,2016-08-10 18:06:00+00:00,33.0,2016-08-11 04:16:00+00:00,0.0,,,6.5,,1.8,306.6,1440,543,126.5496,37.499
2016-08-11,28.2,24.7,2016-08-10 20:30:00+00:00,31.4,2016-08-11 08:46:00+00:00,0.0,,,6.8,,2.1,264.4,1439,544,126.6544,37.1857
2016-08-11,28.1,23.1,2016-08-10 20:24:00+00:00,33.6,2016-08-11 05:40:00+00:00,0.0,,,7.0,,1.6,272.0,1438,545,126.8385,37.281
2016-08-11,28.3,23.1,2016-08-10 20:18:00+00:00,34.0,2016-08-11 04:59:00+00:00,0.0,,,5.4,,0.7,53.4,1438,546,127.2592,37.4353
2016-08-11,28.1,21.8,2016-08-10 19:42:00+00:00,35.5,2016-08-11 03:50:00+00:00,0.0,,,4.4,,0.6,14.1,1439,547,127.7549,37.4159
2016-08-11,28.1,22.1,2016-08-10 20:39:00+00:00,35.2,2016-08-11 06:58:00+00:00,0.0,,,4.8,,0.8,171.6,1438,549,127.2218,37.2701
2016-08-11,28.6,23.4,2016-08-10 20:56:00+00:00,35.8,2016-08-11 04:37:00+00:00,0.0,,,5.9,,1.1,334.7,1438,550,127.0487,37.1879
2016-08-11,29.3,23.8,2016-08-10 19:02:00+00:00,35.7,2016-08-11 05:38:00+00:00,0.0,,,6.2,,1.2,255.9,1438,551,127.1088,36.9877
2016-08-11,26.0,20.6,2016-08-10 18:17:00+00:00,32.9,2016-08-11 05:40:00+00:00,0.0,,,5.2,,0.9,239.1,1440,552,127.4245,38.2722
2016-08-11,28.6,26.2,2016-08-10 22:50:00+00:00,31.2,2016-08-11 04:09:00+00:00,0.0,,,8.7,,2.3,264.4,1438,553,128.4281,38.4924
2016-08-11,27.5,22.9,2016-08-10 17:57:00+00:00,35.4,2016-08-11 06:45:00+00:00,0.0,,,4.4,,0.8,264.4,1439,555,127.7026,38.0964
2016-08-11,28.1,23.3,2016-08-10 16:04:00+00:00,35.4,2016-08-11 06:29:00+00:00,0.0,,,5.0,,1.2,247.5,1438,556,127.9853,38.098
