dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-11,3.1,-0.4,2002-02-10 22:20:00+00:00,8.3,2002-02-11 04:14:00+00:00,0.0,,,16.6,,4.0,292.9,1316,713,127.5829,34.976
2002-02-11,3.6,2.0,2002-02-10 18:38:00+00:00,7.4,2002-02-11 05:10:00+00:00,0.0,,,15.3,,5.8,278.0,1421,714,126.0474,34.8845
2002-02-11,2.7,0.5,2002-02-10 19:38:00+00:00,7.2,2002-02-11 05:50:00+00:00,0.0,,,12.6,,4.2,313.3,1411,715,126.2687,34.4795
2002-02-11,3.0,1.0,2002-02-10 19:39:00+00:00,7.5,2002-02-11 04:58:00+00:00,0.0,,,17.1,,5.9,306.5,1435,716,126.0366,34.6069
2002-02-11,3.3,0.7,2002-02-10 22:03:00+00:00,7.5,2002-02-11 05:38:00+00:00,0.0,,,13.1,,3.2,45.8,1427,717,126.1902,34.4064
2002-02-11,3.2,1.3,2002-02-10 19:15:00+00:00,7.7,2002-02-11 05:41:00+00:00,0.0,,,17.2,,6.3,296.5,1394,718,126.0473,34.2966
2002-02-11,1.9,0.3,2002-02-10 17:16:00+00:00,4.9,2002-02-11 03:20:00+00:00,0.0,,,19.3,,8.5,329.3,1434,719,126.4,35.82
2002-02-11,3.8,2.0,2002-02-10 19:40:00+00:00,7.7,2002-02-11 06:22:00+00:00,0.0,,,19.7,,7.0,313.6,1418,720,126.5544,34.1678
2002-02-11,-5.0,-8.9,2002-02-10 22:21:00+00:00,-1.4,2002-02-11 07:10:00+00:00,0.5,,,12.1,,1.9,112.4,1433,735,127.7711,35.9037
2002-02-11,2.0,0.0,2002-02-10 20:36:00+00:00,6.1,2002-02-11 07:23:00+00:00,0.0,,,20.9,,8.1,5.1,1413,751,126.7119,33.4585
2002-02-11,-0.3,-6.0,2002-02-10 22:52:00+00:00,4.9,2002-02-11 03:13:00+00:00,0.0,,,14.4,,2.4,356.4,1422,770,126.83,34.93
2002-02-11,2.3,0.2,2002-02-10 19:21:00+00:00,7.0,2002-02-11 04:54:00+00:00,0.0,,,22.1,,8.0,355.2,1419,771,126.12,34.75
2002-02-11,2.4,0.3,2002-02-10 20:33:00+00:00,6.7,2002-02-11 05:56:00+00:00,0.5,,,19.5,,7.7,296.9,1424,772,126.3454,34.4858
2002-02-11,2.7,-1.1,2002-02-10 22:23:00+00:00,6.9,2002-02-11 03:23:00+00:00,0.0,,,15.1,,2.6,356.0,1429,774,126.5021,34.9308
2002-02-11,1.1,-2.6,2002-02-10 22:32:00+00:00,5.2,2002-02-11 05:26:00+00:00,0.0,,,16.6,,4.0,310.3,1423,775,126.6322,35.1801
2002-02-11,0.8,-2.5,2002-02-10 22:13:00+00:00,6.2,2002-02-11 06:15:00+00:00,0.0,,,19.1,,3.9,348.3,1381,776,126.5534,34.4602
2002-02-11,0.5,-2.5,2002-02-10 22:05:00+00:00,5.0,2002-02-11 06:50:00+00:00,0.0,,,20.2,,5.9,344.2,1422,777,126.8883,34.4994
2002-02-11,0.5,-4.7,2002-02-10 22:45:00+00:00,5.2,2002-02-11 04:01:00+00:00,0.0,,,13.9,,3.6,261.1,1425,778,126.88,34.78
2002-02-11,4.9,3.3,2002-02-10 22:07:00+00:00,8.6,2002-02-11 07:30:00+00:00,0.0,,,19.1,,6.9,314.4,1420,779,126.2673,33.4105
2002-02-11,6.5,3.6,2002-02-10 22:25:00+00:00,9.7,2002-02-11 05:26:00+00:00,0.5,,,17.1,,4.3,331.9,1427,780,126.7208,33.28
2002-02-11,5.0,2.9,2002-02-10 22:27:00+00:00,9.2,2002-02-11 07:11:00+00:00,0.0,,,17.7,,7.8,287.2,1440,781,126.8519,33.5226
2002-02-11,-1.9,-3.7,2002-02-10 21:30:00+00:00,1.4,2002-02-11 07:14:00+00:00,0.0,,,24.4,,8.9,3.2,1422,782,126.6194,33.3845
2002-02-11,1.2,,,,,0.0,,,,,,,1070,783,126.81,35.19
2002-02-11,1.8,-1.9,2002-02-10 22:29:00+00:00,7.2,2002-02-11 06:29:00+00:00,0.0,,,16.8,,4.3,316.7,1426,784,126.6071,34.8686
2002-02-11,1.5,-1.3,2002-02-10 22:25:00+00:00,6.3,2002-02-11 06:17:00+00:00,0.0,,,23.9,,6.5,293.9,1392,785,126.6761,34.4642
2002-02-11,2.1,-0.5,2002-02-10 20:49:00+00:00,6.4,2002-02-11 05:03:00+00:00,0.0,,,20.1,,7.5,273.4,1423,786,127.72,34.62
2002-02-11,1.0,-1.4,2002-02-10 21:59:00+00:00,5.8,2002-02-11 05:11:00+00:00,0.0,,,24.7,,9.2,286.5,1409,787,127.3306,34.445
2002-02-11,-3.5,-7.8,2002-02-10 22:00:00+00:00,1.2,2002-02-11 03:57:00+00:00,0.0,,,9.0,,0.6,56.7,1409,788,127.0,35.13
2002-02-11,2.8,0.5,2002-02-10 22:23:00+00:00,7.2,2002-02-11 05:43:00+00:00,0.0,,,17.9,,6.9,352.3,1427,789,126.3167,34.8833
2002-02-11,1.2,-1.6,2002-02-10 20:34:00+00:00,6.6,2002-02-11 05:06:00+00:00,0.0,,,17.4,,5.5,0.0,1418,790,127.49,34.4143
2002-02-11,-2.3,-4.7,2002-02-10 19:56:00+00:00,1.7,2002-02-11 02:52:00+00:00,0.0,,,13.3,,2.5,104.5,1254,791,127.5833,35.2667
2002-02-11,4.2,1.9,2002-02-10 20:52:00+00:00,8.0,2002-02-11 05:06:00+00:00,0.0,,,15.6,,3.4,337.7,1440,792,126.7667,33.35
2002-02-11,5.6,4.0,2002-02-10 20:49:00+00:00,9.1,2002-02-11 07:05:00+00:00,0.0,,,14.4,,7.0,286.0,1431,793,126.25,33.2167
2002-02-11,0.0,-4.5,2002-02-10 22:50:00+00:00,4.8,2002-02-11 05:01:00+00:00,0.0,,,15.9,,4.3,289.1,1440,794,127.4333,35.1
2002-02-11,0.4,-3.1,2002-02-10 22:37:00+00:00,6.0,2002-02-11 04:24:00+00:00,0.0,,,12.2,,2.5,287.8,1440,795,127.3667,34.9833
2002-02-11,3.3,1.2,2002-02-10 22:13:00+00:00,7.1,2002-02-11 07:32:00+00:00,0.0,,,20.3,,9.3,286.6,1430,796,127.25,34.2333
2002-02-11,4.2,2.5,2002-02-10 22:24:00+00:00,7.8,2002-02-11 04:33:00+00:00,0.0,,,22.4,,10.9,312.2,1440,797,125.3,34.3833
2002-02-11,4.4,2.7,2002-02-10 22:13:00+00:00,7.9,2002-02-11 04:14:00+00:00,0.0,,,29.2,,17.0,333.4,1440,798,125.1833,34.6667
2002-02-11,2.9,1.3,2002-02-10 15:53:00+00:00,6.0,2002-02-11 04:47:00+00:00,0.0,,,18.4,,4.4,320.4,1440,799,126.1333,35.2
2002-02-11,0.3,-2.1,2002-02-10 22:18:00+00:00,3.9,2002-02-11 05:31:00+00:00,0.0,,,20.6,,4.6,255.1,1437,800,129.4622,36.6809
2002-02-11,-2.8,-6.6,2002-02-10 19:09:00+00:00,1.4,2002-02-11 02:49:00+00:00,0.0,,,15.5,,3.6,298.2,1418,801,129.07,36.7
2002-02-11,,,,,,0.0,,,,,,,679,667,126.0093,36.6476
2002-02-11,-2.5,-5.9,2002-02-10 22:38:00+00:00,1.3,2002-02-11 02:54:00+00:00,0.0,,,14.7,,4.3,296.6,1416,803,129.07,36.42
2002-02-11,-0.3,-4.5,2002-02-10 21:42:00+00:00,3.6,2002-02-11 03:53:00+00:00,0.0,,,21.1,,4.3,287.7,1433,804,129.338,36.1996
2002-02-11,-0.9,-4.5,2002-02-10 22:11:00+00:00,3.4,2002-02-11 03:42:00+00:00,0.0,,,16.2,,5.5,292.4,1432,826,128.7932,36.0414
2002-02-11,0.5,-2.8,2002-02-10 21:21:00+00:00,5.4,2002-02-11 03:55:00+00:00,0.0,,,10.9,,2.5,277.4,1403,840,128.8231,35.9098
2002-02-11,-0.8,-7.7,2002-02-10 22:02:00+00:00,6.4,2002-02-11 04:44:00+00:00,0.0,,,10.6,,1.7,276.0,1429,920,128.4,35.3
2002-02-11,-6.7,-9.8,2002-02-10 16:48:00+00:00,-2.4,2002-02-11 04:01:00+00:00,0.0,,,16.1,,0.7,345.3,1392,116,126.967,37.4433
2002-02-11,-1.9,-5.0,2002-02-10 23:06:00+00:00,3.2,2002-02-11 05:04:00+00:00,0.0,,,18.1,,5.3,288.0,1435,144,126.7834,36.0123
2002-02-11,-3.0,-6.6,2002-02-10 22:09:00+00:00,3.1,2002-02-11 05:32:00+00:00,0.0,,,18.6,,7.1,258.4,1394,160,129.0,35.1188
2002-02-11,1.6,-0.2,2002-02-10 17:21:00+00:00,5.3,2002-02-11 03:08:00+00:00,0.0,,,20.2,,11.0,340.0,1211,300,126.3167,35.85
2002-02-11,,,,,,0.0,,,,,,,653,301,126.0167,35.3333
2002-02-11,5.5,3.5,2002-02-10 19:29:00+00:00,9.7,2002-02-11 05:49:00+00:00,0.0,,,17.9,,6.6,327.0,1238,302,126.1491,34.6432
2002-02-11,4.1,2.0,2002-02-10 21:48:00+00:00,8.5,2002-02-11 05:27:00+00:00,0.0,,,16.7,,2.6,330.0,1275,303,125.1167,34.0667
2002-02-11,2.5,0.5,2002-02-10 21:04:00+00:00,7.4,2002-02-11 06:41:00+00:00,0.0,,,24.9,,4.6,266.0,1316,304,126.6,34.0833
2002-02-11,4.6,2.7,2002-02-10 18:55:00+00:00,8.6,2002-02-11 06:57:00+00:00,0.0,,,19.0,,7.7,55.0,1209,305,126.9167,33.9
2002-02-11,2.6,0.2,2002-02-10 21:11:00+00:00,6.6,2002-02-11 05:15:00+00:00,0.0,,,16.3,,4.9,249.0,1202,306,127.8008,34.9525
2002-02-11,,,,,,0.0,,,,,,,500,307,127.4496,34.2437
2002-02-11,-5.4,-10.9,2002-02-10 21:15:00+00:00,-0.7,2002-02-11 02:36:00+00:00,0.5,,,11.6,,2.3,135.4,1274,311,128.0867,35.7892
2002-02-11,-3.0,-6.1,2002-02-10 22:23:00+00:00,0.5,2002-02-11 03:13:00+00:00,0.0,,,16.4,,3.3,236.2,1439,312,129.1418,36.3908
2002-02-11,1.7,-0.9,2002-02-10 22:17:00+00:00,6.9,2002-02-11 05:36:00+00:00,0.0,,,7.4,,2.7,280.8,1439,313,128.7514,34.8934
2002-02-11,-14.0,-17.2,2002-02-10 21:23:00+00:00,-9.5,2002-02-11 05:48:00+00:00,1.5,,,18.0,,6.4,255.1,1440,314,127.75,35.8667
2002-02-11,-8.0,-10.9,2002-02-10 19:51:00+00:00,-3.2,2002-02-11 03:56:00+00:00,0.0,,,26.9,,9.2,315.1,1436,316,126.9974,35.1144
2002-02-11,-3.0,-8.1,2002-02-10 22:16:00+00:00,3.4,2002-02-11 06:53:00+00:00,0.0,,,13.3,,1.6,267.7,1440,317,127.0454,35.7189
2002-02-11,-8.7,-12.0,2002-02-10 22:41:00+00:00,-4.6,2002-02-11 06:42:00+00:00,0.0,,,15.1,,2.9,302.3,1438,318,128.6794,37.6437
2002-02-11,1.4,-1.2,2002-02-10 21:15:00+00:00,3.2,2002-02-11 04:51:00+00:00,1.5,,,18.5,,6.3,321.8,1440,319,130.8746,37.5408
2002-02-11,-13.9,-16.3,2002-02-10 18:33:00+00:00,-11.0,2002-02-11 06:29:00+00:00,0.0,,,29.8,,10.7,329.5,1439,320,128.3208,38.325
2002-02-11,-4.6,-10.4,2002-02-10 23:11:00+00:00,0.3,2002-02-11 05:36:00+00:00,0.0,,,19.3,,3.3,226.8,1383,321,128.1963,38.1147
2002-02-11,-6.6,-13.5,2002-02-10 22:27:00+00:00,-0.1,2002-02-11 06:47:00+00:00,0.0,,,11.3,,1.3,352.5,1440,322,127.6698,38.2155
2002-02-11,-5.8,-13.6,2002-02-10 22:07:00+00:00,0.1,2002-02-11 06:35:00+00:00,0.0,,,13.8,,2.6,333.4,1439,323,127.5542,38.2728
2002-02-11,-4.9,-9.9,2002-02-10 22:14:00+00:00,-0.2,2002-02-11 06:33:00+00:00,1.0,,,16.8,,2.2,49.2,1430,324,128.0667,36.8667
2002-02-11,-6.6,-12.0,2002-02-10 22:25:00+00:00,0.0,2002-02-11 07:28:00+00:00,0.0,,,11.8,,1.7,276.8,1425,325,128.0254,37.1376
2002-02-11,-5.4,-11.3,2002-02-10 21:56:00+00:00,1.5,2002-02-11 06:27:00+00:00,0.0,,,11.4,,1.1,285.1,1439,326,127.583,37.5453
2002-02-11,-5.9,-10.3,2002-02-10 22:24:00+00:00,0.9,2002-02-11 05:47:00+00:00,1.5,,,9.1,,1.0,91.5,1440,327,127.512,36.6503
2002-02-11,4.3,1.7,2002-02-10 21:18:00+00:00,8.7,2002-02-11 05:31:00+00:00,0.5,,,19.9,,6.1,345.7,1440,328,126.4061,33.2495
2002-02-11,-0.6,-2.2,2002-02-10 22:14:00+00:00,2.9,2002-02-11 07:31:00+00:00,0.0,,,18.3,,4.7,320.7,1439,329,126.5439,33.4238
2002-02-11,0.8,-1.2,2002-02-10 22:20:00+00:00,4.4,2002-02-11 07:43:00+00:00,0.0,,,23.4,,9.3,326.9,1440,330,126.4616,33.2886
2002-02-11,-1.5,-5.0,2002-02-10 21:55:00+00:00,2.9,2002-02-11 03:52:00+00:00,0.0,,,14.2,,2.9,269.7,1423,400,127.0485,37.5094
2002-02-11,-1.1,-6.0,2002-02-10 21:51:00+00:00,4.6,2002-02-11 04:00:00+00:00,0.0,,,15.2,,2.6,290.9,1420,401,127.02,37.48
2002-02-11,-2.2,-7.5,2002-02-10 22:28:00+00:00,3.5,2002-02-11 04:51:00+00:00,0.0,,,14.9,,2.6,313.9,1412,402,127.1484,37.5519
2002-02-11,-1.8,-5.4,2002-02-10 17:20:00+00:00,3.7,2002-02-11 03:48:00+00:00,0.0,,,12.3,,2.4,98.2,1428,404,126.85,37.55
2002-02-11,-1.4,-5.1,2002-02-10 19:16:00+00:00,4.5,2002-02-11 03:52:00+00:00,0.0,,,15.0,,2.9,308.8,1418,405,126.8793,37.524
2002-02-11,-2.5,-8.0,2002-02-10 21:06:00+00:00,3.6,2002-02-11 03:54:00+00:00,0.0,,,14.1,,2.1,289.5,1420,406,127.0352,37.6633
2002-02-11,-2.7,-9.0,2002-02-10 22:35:00+00:00,2.5,2002-02-11 04:09:00+00:00,0.0,,,17.5,,3.4,330.1,1418,407,127.0894,37.6194
2002-02-11,-1.3,-4.8,2002-02-10 22:19:00+00:00,4.0,2002-02-11 04:40:00+00:00,0.0,,,16.2,,3.3,252.0,1428,408,127.0501,37.5772
2002-02-11,-1.8,-6.0,2002-02-10 22:11:00+00:00,3.3,2002-02-11 04:36:00+00:00,0.0,,,15.2,,3.1,319.4,1428,409,127.0889,37.5835
2002-02-11,-0.9,-4.4,2002-02-10 18:37:00+00:00,5.3,2002-02-11 03:58:00+00:00,0.0,,,12.0,,2.2,333.9,1434,410,126.9228,37.4935
2002-02-11,-1.3,-4.7,2002-02-10 17:57:00+00:00,3.5,2002-02-11 03:41:00+00:00,0.0,,,15.5,,3.1,303.6,1428,411,126.9342,37.5431
2002-02-11,-2.8,-7.2,2002-02-10 18:52:00+00:00,2.7,2002-02-11 04:32:00+00:00,0.0,,,16.2,,3.4,31.5,1403,412,126.9466,37.5676
2002-02-11,-1.7,-4.7,2002-02-10 22:06:00+00:00,2.6,2002-02-11 04:48:00+00:00,0.0,,,17.7,,3.4,338.9,1420,413,127.0791,37.5379
2002-02-11,-2.4,-6.3,2002-02-10 22:23:00+00:00,2.5,2002-02-11 04:27:00+00:00,0.0,,,14.6,,2.3,288.8,1428,414,126.9993,37.6105
2002-02-11,-1.3,-5.3,2002-02-10 22:13:00+00:00,3.7,2002-02-11 03:48:00+00:00,0.0,,,10.9,,2.1,17.3,1416,415,126.9775,37.5168
2002-02-11,-2.2,-6.7,2002-02-10 20:24:00+00:00,2.5,2002-02-11 04:33:00+00:00,0.0,,,21.0,,4.1,298.4,1421,416,126.9357,37.6084
2002-02-11,0.0,-4.1,2002-02-10 21:17:00+00:00,4.6,2002-02-11 03:18:00+00:00,0.0,,,14.1,,3.0,293.9,1416,417,126.88,37.48
2002-02-11,-1.2,-4.1,2002-02-10 17:09:00+00:00,3.3,2002-02-11 03:44:00+00:00,0.0,,,15.3,,4.0,294.0,1415,418,126.9394,37.5213
2002-02-11,-3.6,-6.6,2002-02-10 18:02:00+00:00,1.2,2002-02-11 04:38:00+00:00,0.0,,,20.3,,4.3,299.7,1422,419,126.9864,37.5535
2002-02-11,-5.8,-10.4,2002-02-10 16:19:00+00:00,1.3,2002-02-11 02:37:00+00:00,0.0,,,14.7,,1.9,268.6,1425,420,126.9565,37.6155
2002-02-11,-1.6,-4.8,2002-02-10 22:27:00+00:00,3.1,2002-02-11 04:43:00+00:00,0.0,,,16.8,,3.6,354.4,1426,421,127.0406,37.545
2002-02-11,,,,,,0.0,,,,,,,189,423,126.8333,37.4833
2002-02-11,-1.4,-5.1,2002-02-10 21:11:00+00:00,2.9,2002-02-11 03:19:00+00:00,0.0,,,15.4,,2.8,323.5,1405,424,127.0017,37.6333
2002-02-11,-4.6,-9.4,2002-02-10 20:40:00+00:00,2.3,2002-02-11 03:48:00+00:00,0.0,,,17.4,,3.8,298.0,1320,499,127.0213,38.1331
2002-02-11,-2.1,-8.0,2002-02-10 20:49:00+00:00,3.9,2002-02-11 03:33:00+00:00,0.0,,,14.0,,2.5,18.4,1424,500,126.4116,37.6287
2002-02-11,0.1,-4.0,2002-02-10 17:15:00+00:00,4.3,2002-02-11 02:59:00+00:00,0.0,,,13.0,,3.1,345.9,1427,501,125.7023,37.6644
2002-02-11,-1.6,-4.9,2002-02-10 16:33:00+00:00,3.1,2002-02-11 02:44:00+00:00,0.0,,,15.5,,2.9,359.8,1425,502,126.2829,37.7844
2002-02-11,-3.6,-8.2,2002-02-10 21:01:00+00:00,1.7,2002-02-11 03:59:00+00:00,0.0,,,14.9,,3.5,286.6,1427,503,126.6833,37.8833
2002-02-11,-3.4,-9.6,2002-02-10 21:42:00+00:00,2.8,2002-02-11 05:42:00+00:00,0.0,,,11.1,,1.7,0.0,1419,504,127.202,37.8915
2002-02-11,-4.6,-12.5,2002-02-10 22:28:00+00:00,2.7,2002-02-11 03:42:00+00:00,0.0,,,14.4,,2.2,7.2,1439,505,127.35,37.82
2002-02-11,-2.5,-7.7,2002-02-10 19:35:00+00:00,3.8,2002-02-11 03:53:00+00:00,0.0,,,9.9,,1.5,2.9,1415,544,126.7827,37.4631
2002-02-11,-3.9,-9.4,2002-02-10 21:32:00+00:00,3.3,2002-02-11 04:32:00+00:00,0.0,,,17.7,,3.3,297.4,1423,545,126.8387,37.2804
2002-02-11,-3.2,-9.2,2002-02-10 22:19:00+00:00,2.9,2002-02-11 04:19:00+00:00,0.0,,,14.7,,2.6,268.0,1428,546,127.2833,37.4
2002-02-11,-4.1,-12.0,2002-02-10 22:34:00+00:00,3.3,2002-02-11 07:04:00+00:00,0.0,,,11.6,,1.6,331.0,1425,547,127.7583,37.4171
2002-02-11,-3.7,-10.6,2002-02-10 22:06:00+00:00,2.7,2002-02-11 06:52:00+00:00,0.0,,,19.4,,3.2,2.6,1438,548,127.65,37.3
2002-02-11,-3.7,-9.8,2002-02-10 22:29:00+00:00,3.2,2002-02-11 04:46:00+00:00,0.0,,,14.9,,2.3,277.9,1435,549,127.2,37.25
2002-02-11,-2.7,-8.7,2002-02-10 22:32:00+00:00,3.4,2002-02-11 04:46:00+00:00,1.0,,,15.7,,2.5,349.7,1440,550,127.05,37.1833
2002-02-11,-3.4,-7.3,2002-02-10 20:14:00+00:00,2.2,2002-02-11 05:01:00+00:00,1.0,,,15.6,,3.3,293.8,1419,551,127.07,37.0
2002-02-11,-8.0,-10.6,2002-02-10 21:25:00+00:00,-5.0,2002-02-11 05:32:00+00:00,0.0,,,24.8,,10.6,284.3,1408,554,128.4371,38.2144
2002-02-11,-4.9,-11.6,2002-02-10 22:53:00+00:00,1.6,2002-02-11 02:21:00+00:00,0.0,,,16.1,,1.9,243.7,1427,555,127.73,38.12
2002-02-11,-5.8,-12.7,2002-02-10 22:26:00+00:00,1.1,2002-02-11 04:30:00+00:00,0.0,,,10.2,,1.1,242.7,1380,556,127.9908,38.1056
2002-02-11,-5.0,-11.7,2002-02-10 20:32:00+00:00,0.5,2002-02-11 04:46:00+00:00,0.0,,,8.1,,0.3,349.9,1381,557,128.3209,37.9513
2002-02-11,-4.6,-12.3,2002-02-10 22:16:00+00:00,1.6,2002-02-11 07:04:00+00:00,0.0,,,14.0,,1.6,0.6,1421,558,127.7007,37.6861
2002-02-11,-10.4,-17.4,2002-02-10 21:58:00+00:00,-3.0,2002-02-11 05:10:00+00:00,0.0,,,14.5,,1.2,228.9,1416,559,128.3898,37.7739
2002-02-11,-7.0,-12.4,2002-02-10 22:54:00+00:00,-2.6,2002-02-11 04:17:00+00:00,0.0,,,15.0,,2.6,256.2,1431,560,128.5943,37.6701
2002-02-11,-6.8,-14.6,2002-02-10 22:26:00+00:00,0.6,2002-02-11 06:58:00+00:00,0.0,,,11.7,,1.2,135.4,1420,561,128.1555,37.5816
2002-02-11,-4.9,-11.1,2002-02-10 22:46:00+00:00,1.3,2002-02-11 04:23:00+00:00,0.0,,,12.6,,1.9,319.4,1428,562,128.269,37.2722
2002-02-11,-6.4,-10.8,2002-02-10 22:53:00+00:00,-2.1,2002-02-11 05:50:00+00:00,0.0,,,12.3,,1.4,166.0,1427,563,128.7466,37.2647
2002-02-11,-2.1,-6.2,2002-02-10 21:49:00+00:00,3.4,2002-02-11 03:21:00+00:00,0.0,,,15.5,,3.1,305.8,1427,565,126.785,37.34
2002-02-11,-4.5,-11.2,2002-02-10 22:21:00+00:00,3.0,2002-02-11 04:14:00+00:00,0.0,,,9.3,,0.6,355.4,1418,567,126.913,37.9483
2002-02-11,-5.8,-12.7,2002-02-10 22:41:00+00:00,0.8,2002-02-11 03:34:00+00:00,0.0,,,16.0,,2.1,229.3,1416,568,127.3179,37.9522
2002-02-11,-2.4,-7.8,2002-02-10 22:16:00+00:00,2.9,2002-02-11 03:03:00+00:00,0.0,,,14.9,,2.2,339.0,1415,569,127.1312,37.5994
2002-02-11,-2.3,-6.5,2002-02-10 20:59:00+00:00,2.8,2002-02-11 04:58:00+00:00,1.0,,,13.8,,2.0,313.1,1414,571,126.8209,37.1953
2002-02-11,,,,,,0.0,,,,,,,665,572,127.1248,37.421
2002-02-11,-4.9,-12.1,2002-02-10 21:50:00+00:00,2.4,2002-02-11 06:13:00+00:00,0.0,,,13.5,,1.3,205.8,1419,573,127.7106,37.5563
2002-02-11,-3.3,-9.9,2002-02-10 21:43:00+00:00,3.3,2002-02-11 05:40:00+00:00,0.5,,,9.6,,1.1,352.5,1418,574,127.5865,37.3751
2002-02-11,-4.5,-10.2,2002-02-10 21:57:00+00:00,2.3,2002-02-11 04:57:00+00:00,1.0,,,15.5,,2.2,331.2,1410,575,127.198,37.1399
2002-02-11,-4.0,-10.1,2002-02-10 22:40:00+00:00,2.6,2002-02-11 05:36:00+00:00,0.0,,,19.2,,2.0,299.7,1432,576,127.3755,37.1634
2002-02-11,-2.0,-8.0,2002-02-10 18:39:00+00:00,2.2,2002-02-11 02:02:00+00:00,0.0,,,18.6,,5.1,326.0,1419,577,126.3365,37.5341
2002-02-11,-1.5,-5.8,2002-02-10 18:09:00+00:00,3.5,2002-02-11 02:41:00+00:00,0.0,,,16.9,,3.9,320.9,1419,578,126.42,37.45
2002-02-11,-6.8,-9.6,2002-02-10 22:02:00+00:00,-3.3,2002-02-11 04:00:00+00:00,0.0,,,14.2,,2.7,265.5,1411,579,128.9431,37.3495
2002-02-11,-0.2,-2.6,2002-02-10 20:07:00+00:00,3.4,2002-02-11 04:46:00+00:00,0.0,,,14.6,,5.1,262.2,1432,580,129.0378,37.6126
2002-02-11,-7.2,-10.6,2002-02-10 22:38:00+00:00,-2.7,2002-02-11 05:20:00+00:00,0.0,,,13.1,,1.7,218.6,1437,581,128.8385,37.1409
2002-02-11,-7.6,-12.7,2002-02-10 22:26:00+00:00,-1.5,2002-02-11 06:19:00+00:00,0.0,,,11.7,,1.6,330.7,1419,582,128.0829,37.2278
2002-02-11,-8.2,-15.1,2002-02-10 22:40:00+00:00,-2.0,2002-02-11 05:18:00+00:00,0.0,,,11.0,,2.4,239.2,1408,583,128.1568,37.41
2002-02-11,-4.1,-7.3,2002-02-10 20:13:00+00:00,0.0,2002-02-11 06:24:00+00:00,0.0,,,15.0,,3.1,207.0,1425,584,128.7245,37.4711
2002-02-11,-4.7,-9.9,2002-02-10 22:36:00+00:00,0.3,2002-02-11 04:02:00+00:00,0.0,,,13.4,,1.3,217.6,1377,585,128.0834,37.966
2002-02-11,-6.1,-12.8,2002-02-10 21:59:00+00:00,0.6,2002-02-11 06:49:00+00:00,0.0,,,12.7,,1.3,238.2,1426,586,127.8858,37.9876
