dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-07,-2.0,-7.8,2008-02-06 17:07:00+00:00,5.6,2008-02-07 06:44:00+00:00,0.0,,,8.2,,1.8,8.3,1440,925,128.8491,35.3282
2008-02-08,-1.6,-7.8,2008-02-07 17:32:00+00:00,6.6,2008-02-08 07:11:00+00:00,0.0,,,5.8,,1.2,289.7,1440,925,128.8491,35.3282
2008-02-09,-2.0,-7.9,2008-02-08 22:15:00+00:00,4.7,2008-02-09 05:53:00+00:00,0.0,,,12.6,,1.9,0.0,1440,925,128.8491,35.3282
2008-02-10,0.6,-6.7,2008-02-09 22:46:00+00:00,9.3,2008-02-10 06:12:00+00:00,0.0,,,6.4,,1.2,202.5,1440,925,128.8491,35.3282
2008-02-11,2.2,-5.6,2008-02-10 22:06:00+00:00,8.6,2008-02-11 05:09:00+00:00,0.0,,,7.4,,1.4,22.5,1438,925,128.8491,35.3282
2008-02-12,-1.6,-5.8,2008-02-12 14:45:00+00:00,2.3,2008-02-11 15:03:00+00:00,0.0,,,16.4,,5.4,11.3,1440,925,128.8491,35.3282
2008-02-13,-3.3,-9.3,2008-02-12 21:34:00+00:00,3.1,2008-02-13 05:55:00+00:00,0.0,,,12.4,,3.9,348.7,1440,925,128.8491,35.3282
2008-02-14,-0.3,-5.8,2008-02-13 21:54:00+00:00,6.5,2008-02-14 06:34:00+00:00,0.0,,,12.6,,2.9,329.1,1440,925,128.8491,35.3282
2008-02-15,0.0,-5.5,2008-02-14 21:52:00+00:00,7.0,2008-02-15 05:38:00+00:00,0.0,,,14.4,,2.9,8.3,1439,925,128.8491,35.3282
2008-02-16,-1.9,-6.4,2008-02-15 20:56:00+00:00,5.4,2008-02-16 06:17:00+00:00,0.0,,,13.3,,3.0,329.1,1440,925,128.8491,35.3282
2008-02-17,-2.9,-9.6,2008-02-16 22:23:00+00:00,5.4,2008-02-17 07:07:00+00:00,0.0,,,13.3,,1.8,16.8,1440,925,128.8491,35.3282
2008-02-18,-1.7,-10.6,2008-02-17 21:46:00+00:00,7.7,2008-02-18 07:10:00+00:00,0.0,,,6.3,,0.8,0.0,1440,925,128.8491,35.3282
2008-02-19,-0.3,-8.4,2008-02-18 22:30:00+00:00,8.6,2008-02-19 05:56:00+00:00,0.0,,,14.1,,1.7,357.2,1440,925,128.8491,35.3282
2008-02-20,1.6,-6.7,2008-02-19 21:09:00+00:00,12.2,2008-02-20 06:13:00+00:00,0.0,,,11.4,,1.6,351.6,1440,925,128.8491,35.3282
2008-02-21,1.7,-7.6,2008-02-20 22:06:00+00:00,12.2,2008-02-21 06:23:00+00:00,0.0,,,6.2,,0.9,185.6,1440,925,128.8491,35.3282
2008-02-22,3.6,-4.7,2008-02-21 20:03:00+00:00,13.6,2008-02-22 06:13:00+00:00,0.0,,,5.5,,0.8,213.8,1440,925,128.8491,35.3282
2008-02-23,2.2,-3.0,2008-02-23 14:51:00+00:00,6.8,2008-02-22 17:50:00+00:00,0.0,,,16.5,,4.4,351.6,1440,925,128.8491,35.3282
2008-02-24,-1.0,-7.6,2008-02-23 21:31:00+00:00,6.5,2008-02-24 05:11:00+00:00,0.0,,,9.3,,1.7,165.8,1440,925,128.8491,35.3282
2008-02-25,0.6,-7.2,2008-02-24 21:24:00+00:00,7.4,2008-02-25 04:03:00+00:00,0.5,,,6.7,,0.9,180.0,1440,925,128.8491,35.3282
2008-02-26,1.2,-2.0,2008-02-26 14:09:00+00:00,5.1,2008-02-26 05:25:00+00:00,9.5,,,10.7,,3.0,351.6,1440,925,128.8491,35.3282
2008-02-27,1.8,-3.3,2008-02-26 21:43:00+00:00,10.4,2008-02-27 06:57:00+00:00,0.0,,,11.6,,2.9,348.7,1440,925,128.8491,35.3282
2008-02-28,2.2,-5.9,2008-02-27 21:21:00+00:00,11.9,2008-02-28 07:00:00+00:00,0.0,,,7.4,,1.2,208.1,1440,925,128.8491,35.3282
2008-02-29,4.9,-4.4,2008-02-28 21:55:00+00:00,13.3,2008-02-29 07:27:00+00:00,0.0,,,9.7,,1.4,244.6,1440,925,128.8491,35.3282
2008-03-01,4.1,-3.0,2008-02-29 22:11:00+00:00,12.2,2008-03-01 07:43:00+00:00,0.0,,,9.7,,1.8,337.5,1440,925,128.8491,35.3282
2008-03-02,5.0,-2.8,2008-03-01 19:41:00+00:00,14.0,2008-03-02 06:19:00+00:00,0.0,,,5.8,,0.8,340.2,1430,925,128.8491,35.3282
2008-03-03,4.9,-0.3,2008-03-02 22:03:00+00:00,10.1,2008-03-03 03:42:00+00:00,0.0,,,9.2,,1.7,329.1,1438,925,128.8491,35.3282
2008-03-04,1.3,-3.4,2008-03-04 14:46:00+00:00,7.0,2008-03-04 06:17:00+00:00,0.0,,,9.5,,2.1,11.3,1440,925,128.8491,35.3282
2008-03-05,2.1,-5.7,2008-03-04 20:50:00+00:00,11.4,2008-03-05 07:22:00+00:00,0.0,,,7.7,,1.1,343.1,1440,925,128.8491,35.3282
2008-03-06,2.9,-5.0,2008-03-05 21:26:00+00:00,12.1,2008-03-06 06:13:00+00:00,0.0,,,10.4,,1.2,343.1,1440,925,128.8491,35.3282
2008-03-07,3.7,-4.2,2008-03-06 21:53:00+00:00,12.2,2008-03-07 06:59:00+00:00,0.0,,,10.3,,1.7,8.3,1440,925,128.8491,35.3282
2008-03-08,4.3,-4.4,2008-03-07 21:34:00+00:00,14.1,2008-03-08 06:45:00+00:00,0.0,,,6.0,,0.7,357.2,1440,925,128.8491,35.3282
2008-03-09,6.9,-1.2,2008-03-08 20:25:00+00:00,13.9,2008-03-09 05:54:00+00:00,0.0,,,6.3,,0.9,343.1,1440,925,128.8491,35.3282
2008-03-10,7.6,-0.8,2008-03-09 21:42:00+00:00,17.7,2008-03-10 06:09:00+00:00,0.0,,,7.2,,1.2,303.7,1440,925,128.8491,35.3282
2008-03-11,8.6,-1.2,2008-03-10 21:55:00+00:00,19.1,2008-03-11 05:48:00+00:00,0.0,,,8.1,,1.4,151.8,1439,925,128.8491,35.3282
2008-03-12,9.7,1.4,2008-03-11 21:39:00+00:00,18.4,2008-03-12 05:54:00+00:00,0.0,,,8.2,,1.5,171.6,1440,925,128.8491,35.3282
2008-03-13,9.7,2.8,2008-03-12 20:14:00+00:00,15.5,2008-03-13 06:58:00+00:00,0.0,,,8.2,,1.3,143.3,1440,925,128.8491,35.3282
2008-03-14,9.8,5.1,2008-03-13 20:09:00+00:00,17.1,2008-03-14 06:25:00+00:00,1.0,,,9.0,,2.5,140.6,1440,925,128.8491,35.3282
2008-03-15,8.7,0.6,2008-03-14 21:51:00+00:00,17.8,2008-03-15 06:23:00+00:00,0.0,,,7.1,,1.4,0.0,1440,925,128.8491,35.3282
2008-03-16,8.8,1.7,2008-03-15 22:03:00+00:00,17.0,2008-03-16 05:58:00+00:00,0.0,,,9.7,,1.4,357.2,1440,925,128.8491,35.3282
2008-03-17,8.9,-1.7,2008-03-16 21:46:00+00:00,18.8,2008-03-17 05:39:00+00:00,0.0,,,7.5,,1.7,157.5,1440,925,128.8491,35.3282
2008-03-18,9.7,1.8,2008-03-17 21:34:00+00:00,16.7,2008-03-18 06:47:00+00:00,0.0,,,5.5,,1.0,165.8,1440,925,128.8491,35.3282
2008-03-19,8.1,1.6,2008-03-19 14:57:00+00:00,12.2,2008-03-19 04:29:00+00:00,11.5,,,14.6,,2.1,0.0,1440,925,128.8491,35.3282
2008-03-20,6.7,-2.0,2008-03-19 21:40:00+00:00,16.4,2008-03-20 06:06:00+00:00,0.0,,,9.4,,1.4,8.3,1440,925,128.8491,35.3282
2008-03-21,7.3,-2.8,2008-03-20 20:41:00+00:00,18.5,2008-03-21 07:25:00+00:00,0.0,,,9.3,,1.5,115.3,1440,925,128.8491,35.3282
2008-03-22,9.5,0.2,2008-03-21 21:06:00+00:00,17.8,2008-03-22 04:50:00+00:00,0.0,,,7.3,,1.8,149.1,1440,925,128.8491,35.3282
2008-03-23,10.0,6.3,2008-03-23 14:13:00+00:00,11.3,2008-03-23 02:18:00+00:00,9.5,,,11.0,,1.9,154.6,1440,925,128.8491,35.3282
2008-03-24,10.7,3.5,2008-03-23 22:07:00+00:00,18.7,2008-03-24 06:19:00+00:00,0.0,,,9.2,,1.9,0.0,1440,925,128.8491,35.3282
2008-03-25,8.2,2.2,2008-03-24 21:22:00+00:00,14.7,2008-03-25 05:23:00+00:00,0.0,,,10.6,,1.9,2.7,1440,925,128.8491,35.3282
2008-03-26,5.9,-0.5,2008-03-25 21:20:00+00:00,12.7,2008-03-26 07:08:00+00:00,0.0,,,10.2,,1.5,208.1,1438,925,128.8491,35.3282
2008-03-27,5.0,-0.1,2008-03-26 19:36:00+00:00,11.7,2008-03-27 02:32:00+00:00,0.5,,,9.8,,1.0,194.1,1440,925,128.8491,35.3282
2008-03-28,6.9,-1.9,2008-03-27 21:12:00+00:00,15.6,2008-03-28 06:16:00+00:00,0.0,,,8.8,,1.9,351.6,1440,925,128.8491,35.3282
2008-03-29,7.4,3.3,2008-03-28 20:10:00+00:00,12.6,2008-03-29 04:51:00+00:00,4.0,,,7.9,,1.9,120.9,1440,925,128.8491,35.3282
2008-03-30,6.3,4.0,2008-03-29 19:30:00+00:00,10.4,2008-03-30 04:50:00+00:00,8.0,,,6.1,,0.7,5.5,1440,925,128.8491,35.3282
2008-03-31,6.8,0.9,2008-03-30 21:26:00+00:00,13.5,2008-03-31 06:06:00+00:00,0.0,,,17.0,,2.5,2.7,1438,925,128.8491,35.3282
2008-04-01,8.4,-0.4,2008-03-31 21:33:00+00:00,17.3,2008-04-01 06:08:00+00:00,0.0,,,9.2,,1.2,351.6,1440,925,128.8491,35.3282
2008-04-02,9.5,2.9,2008-04-01 19:28:00+00:00,17.5,2008-04-02 06:26:00+00:00,0.0,,,10.2,,1.6,348.7,1439,925,128.8491,35.3282
2008-04-03,11.9,3.4,2008-04-02 21:40:00+00:00,19.2,2008-04-03 06:30:00+00:00,0.0,,,9.9,,2.5,331.8,1438,925,128.8491,35.3282
2008-04-04,11.4,3.9,2008-04-03 21:22:00+00:00,20.3,2008-04-04 06:42:00+00:00,0.0,,,8.1,,1.3,8.3,1440,925,128.8491,35.3282
2008-04-05,12.1,3.9,2008-04-04 21:09:00+00:00,21.4,2008-04-05 04:29:00+00:00,0.0,,,10.0,,1.7,163.1,1440,925,128.8491,35.3282
2008-04-06,12.8,2.7,2008-04-05 21:11:00+00:00,21.8,2008-04-06 04:20:00+00:00,1.0,,,8.7,,1.7,146.3,1440,925,128.8491,35.3282
2008-04-07,12.0,8.1,2008-04-06 16:15:00+00:00,19.6,2008-04-07 06:57:00+00:00,11.5,,,6.9,,1.7,11.3,1440,925,128.8491,35.3282
2008-04-08,12.7,4.1,2008-04-07 21:33:00+00:00,21.9,2008-04-08 05:03:00+00:00,0.0,,,8.7,,1.6,146.3,1440,925,128.8491,35.3282
2008-04-09,10.8,6.9,2008-04-08 18:17:00+00:00,12.7,2008-04-08 23:40:00+00:00,13.0,,,14.2,,2.1,2.7,1440,925,128.8491,35.3282
2008-04-10,10.5,5.3,2008-04-10 14:56:00+00:00,15.7,2008-04-10 08:18:00+00:00,5.0,,,14.3,,2.2,340.2,1440,925,128.8491,35.3282
2008-04-11,11.3,2.4,2008-04-10 21:20:00+00:00,20.8,2008-04-11 05:03:00+00:00,0.0,,,7.1,,1.7,165.8,1440,925,128.8491,35.3282
2008-04-12,11.8,6.7,2008-04-11 21:26:00+00:00,17.5,2008-04-12 06:15:00+00:00,0.0,,,10.0,,2.0,323.3,1440,925,128.8491,35.3282
2008-04-13,12.8,8.0,2008-04-12 20:31:00+00:00,20.3,2008-04-13 06:39:00+00:00,0.0,,,5.9,,1.4,143.3,1440,925,128.8491,35.3282
2008-04-14,12.5,5.5,2008-04-13 21:24:00+00:00,21.3,2008-04-14 04:27:00+00:00,0.0,,,7.9,,1.6,168.8,1440,925,128.8491,35.3282
2008-04-15,14.0,5.3,2008-04-14 20:31:00+00:00,23.2,2008-04-15 03:59:00+00:00,0.0,,,7.2,,1.6,154.6,1440,925,128.8491,35.3282
2008-04-16,12.4,10.0,2008-04-15 22:02:00+00:00,14.9,2008-04-16 04:54:00+00:00,7.5,,,7.4,,1.1,106.9,1439,925,128.8491,35.3282
2008-04-17,12.8,10.9,2008-04-17 14:59:00+00:00,14.9,2008-04-17 04:12:00+00:00,5.0,,,2.8,,0.4,28.1,1440,925,128.8491,35.3282
2008-04-18,14.7,8.8,2008-04-17 18:46:00+00:00,24.3,2008-04-18 05:05:00+00:00,0.0,,,8.5,,1.9,104.0,1440,925,128.8491,35.3282
2008-04-19,14.2,6.2,2008-04-18 21:04:00+00:00,24.9,2008-04-19 05:37:00+00:00,0.0,,,8.4,,1.3,137.8,1440,925,128.8491,35.3282
2008-04-20,14.3,5.0,2008-04-19 20:39:00+00:00,21.7,2008-04-20 05:12:00+00:00,0.0,,,15.2,,2.2,182.8,1439,925,128.8491,35.3282
2008-04-21,15.8,7.9,2008-04-20 20:06:00+00:00,22.7,2008-04-21 03:15:00+00:00,0.0,,,9.9,,1.7,137.8,1440,925,128.8491,35.3282
2008-04-22,17.5,10.9,2008-04-21 21:01:00+00:00,25.3,2008-04-22 05:01:00+00:00,0.0,,,7.0,,1.5,129.3,1440,925,128.8491,35.3282
2008-04-23,13.2,8.7,2008-04-23 13:35:00+00:00,15.4,2008-04-23 05:11:00+00:00,13.0,,,8.0,,1.3,317.7,1440,925,128.8491,35.3282
2008-04-24,10.7,5.2,2008-04-23 21:25:00+00:00,18.2,2008-04-24 06:41:00+00:00,0.0,,,19.4,,4.2,2.7,1440,925,128.8491,35.3282
2008-04-25,11.8,1.7,2008-04-24 20:26:00+00:00,20.6,2008-04-25 05:25:00+00:00,0.0,,,10.4,,1.9,185.6,1440,925,128.8491,35.3282
2008-04-26,12.9,7.5,2008-04-26 14:30:00+00:00,17.2,2008-04-26 06:11:00+00:00,1.5,,,15.6,,2.9,0.0,1440,925,128.8491,35.3282
2008-04-27,10.9,2.7,2008-04-26 20:52:00+00:00,18.3,2008-04-27 05:20:00+00:00,0.0,,,6.7,,0.9,216.6,1440,925,128.8491,35.3282
2008-04-28,12.1,3.9,2008-04-27 20:51:00+00:00,20.1,2008-04-28 06:58:00+00:00,0.0,,,7.5,,1.3,163.1,1440,925,128.8491,35.3282
2008-04-29,15.8,5.8,2008-04-28 20:51:00+00:00,26.3,2008-04-29 05:58:00+00:00,0.0,,,6.6,,1.0,216.6,1437,925,128.8491,35.3282
2008-04-30,18.3,10.9,2008-04-29 18:28:00+00:00,27.6,2008-04-30 05:34:00+00:00,0.0,,,8.6,,1.3,202.5,1437,925,128.8491,35.3282
2008-05-01,18.3,11.5,2008-04-30 20:53:00+00:00,25.9,2008-05-01 05:11:00+00:00,0.0,,,7.1,,1.5,149.1,1440,925,128.8491,35.3282
2008-05-02,18.6,10.3,2008-05-01 21:06:00+00:00,29.2,2008-05-02 04:42:00+00:00,0.0,,,7.1,,1.5,185.6,1440,925,128.8491,35.3282
2008-05-03,20.7,11.2,2008-05-02 20:17:00+00:00,31.9,2008-05-03 05:46:00+00:00,0.0,,,6.7,,1.4,149.1,1440,925,128.8491,35.3282
2008-05-04,18.0,13.4,2008-05-03 20:13:00+00:00,23.5,2008-05-04 04:35:00+00:00,2.5,,,18.0,,2.3,143.3,1440,925,128.8491,35.3282
2008-05-05,17.4,10.0,2008-05-05 14:59:00+00:00,24.9,2008-05-05 07:00:00+00:00,0.5,,,15.0,,3.6,123.8,1440,925,128.8491,35.3282
2008-05-06,15.4,6.2,2008-05-05 21:08:00+00:00,25.6,2008-05-06 04:39:00+00:00,0.0,,,8.4,,1.3,227.8,1440,925,128.8491,35.3282
2008-05-07,17.6,7.4,2008-05-06 20:40:00+00:00,27.9,2008-05-07 05:28:00+00:00,0.0,,,9.0,,0.9,194.1,1440,925,128.8491,35.3282
2008-05-08,18.2,10.9,2008-05-07 20:38:00+00:00,26.3,2008-05-08 05:19:00+00:00,0.0,,,7.7,,1.3,95.5,1440,925,128.8491,35.3282
2008-05-09,16.2,11.8,2008-05-08 20:02:00+00:00,20.9,2008-05-09 05:46:00+00:00,0.0,,,13.6,,2.1,5.5,1440,925,128.8491,35.3282
2008-05-10,13.0,9.6,2008-05-09 15:00:00+00:00,15.5,2008-05-10 08:16:00+00:00,0.0,,,14.1,,3.7,343.1,1438,925,128.8491,35.3282
2008-05-11,12.2,3.7,2008-05-10 20:12:00+00:00,20.7,2008-05-11 05:23:00+00:00,0.0,,,10.1,,1.8,351.6,1440,925,128.8491,35.3282
2008-05-12,13.0,4.1,2008-05-11 19:15:00+00:00,20.0,2008-05-12 06:14:00+00:00,0.0,,,12.6,,2.6,109.6,1440,925,128.8491,35.3282
2008-05-13,12.0,8.2,2008-05-13 14:32:00+00:00,19.6,2008-05-13 03:33:00+00:00,15.5,,,9.2,,1.8,351.6,1440,925,128.8491,35.3282
2008-05-14,13.2,7.7,2008-05-13 20:52:00+00:00,21.7,2008-05-14 06:54:00+00:00,0.0,,,7.4,,1.2,196.8,1440,925,128.8491,35.3282
2008-05-15,13.6,6.6,2008-05-14 20:11:00+00:00,23.7,2008-05-15 05:49:00+00:00,0.0,,,9.0,,1.5,160.3,1400,925,128.8491,35.3282
2008-05-16,16.1,7.5,2008-05-15 20:23:00+00:00,24.7,2008-05-16 06:50:00+00:00,0.0,,,6.6,,1.0,331.8,1437,925,128.8491,35.3282
2008-05-17,17.3,9.8,2008-05-16 20:22:00+00:00,25.2,2008-05-17 04:38:00+00:00,0.0,,,7.4,,1.5,160.3,1440,925,128.8491,35.3282
2008-05-18,18.8,10.8,2008-05-17 18:23:00+00:00,23.4,2008-05-18 04:09:00+00:00,0.0,,,13.9,,3.1,157.5,1440,925,128.8491,35.3282
2008-05-19,16.9,11.8,2008-05-19 13:36:00+00:00,22.2,2008-05-18 15:25:00+00:00,19.0,,,14.4,,1.6,222.1,1439,925,128.8491,35.3282
2008-05-20,15.7,6.8,2008-05-19 20:48:00+00:00,25.1,2008-05-20 06:57:00+00:00,0.0,,,10.5,,2.2,357.2,1440,925,128.8491,35.3282
2008-05-21,17.4,9.1,2008-05-20 19:04:00+00:00,27.6,2008-05-21 05:08:00+00:00,0.0,,,8.2,,1.3,154.6,1440,925,128.8491,35.3282
2008-05-22,18.5,11.1,2008-05-21 19:56:00+00:00,26.4,2008-05-22 04:43:00+00:00,0.0,,,5.9,,0.9,182.8,1440,925,128.8491,35.3282
2008-05-23,20.4,12.5,2008-05-22 19:51:00+00:00,27.2,2008-05-23 03:16:00+00:00,0.0,,,5.6,,1.2,104.0,1440,925,128.8491,35.3282
2008-05-24,16.7,15.6,2008-05-23 19:59:00+00:00,18.7,2008-05-23 15:01:00+00:00,35.5,,,4.9,,0.6,149.1,1440,925,128.8491,35.3282
2008-05-25,21.8,16.4,2008-05-24 20:00:00+00:00,30.5,2008-05-25 06:41:00+00:00,0.0,,,6.0,,1.2,255.8,1440,925,128.8491,35.3282
2008-05-26,21.4,14.3,2008-05-25 20:39:00+00:00,31.6,2008-05-26 06:54:00+00:00,0.0,,,9.2,,1.6,354.3,1438,925,128.8491,35.3282
2008-05-27,21.1,13.0,2008-05-26 20:02:00+00:00,28.7,2008-05-27 05:36:00+00:00,0.0,,,6.2,,1.5,171.6,1440,925,128.8491,35.3282
2008-05-28,17.5,15.7,2008-05-28 00:07:00+00:00,20.7,2008-05-27 15:02:00+00:00,57.0,,,9.9,,1.5,135.0,1440,925,128.8491,35.3282
2008-05-29,19.0,14.6,2008-05-29 14:22:00+00:00,25.7,2008-05-29 06:06:00+00:00,0.0,,,10.1,,1.3,2.7,1440,925,128.8491,35.3282
2008-05-30,18.3,14.3,2008-05-29 16:01:00+00:00,22.8,2008-05-30 05:26:00+00:00,0.0,,,5.1,,0.8,19.7,1440,925,128.8491,35.3282
2008-05-31,17.4,9.0,2008-05-30 20:16:00+00:00,27.4,2008-05-31 06:42:00+00:00,0.0,,,9.7,,1.7,14.1,1440,925,128.8491,35.3282
2008-06-01,19.2,9.2,2008-05-31 20:11:00+00:00,27.1,2008-06-01 06:04:00+00:00,0.0,,,8.7,,1.3,115.3,1440,925,128.8491,35.3282
2008-06-02,20.2,16.2,2008-06-01 20:25:00+00:00,24.5,2008-06-02 03:18:00+00:00,0.0,,,8.6,,2.0,154.6,1440,925,128.8491,35.3282
2008-06-03,18.5,15.3,2008-06-02 19:07:00+00:00,21.9,2008-06-03 05:05:00+00:00,1.5,,,9.2,,1.5,154.6,1440,925,128.8491,35.3282
2008-06-04,16.6,13.6,2008-06-04 11:56:00+00:00,19.9,2008-06-04 04:27:00+00:00,20.0,,,11.6,,2.6,115.3,1440,925,128.8491,35.3282
2008-06-05,16.8,13.7,2008-06-04 15:27:00+00:00,21.3,2008-06-05 02:57:00+00:00,1.5,,,7.7,,2.2,160.3,1440,925,128.8491,35.3282
2008-06-06,19.4,14.6,2008-06-05 20:19:00+00:00,26.3,2008-06-06 06:23:00+00:00,0.0,,,7.2,,1.3,357.2,1440,925,128.8491,35.3282
