dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-11-27,11.2,7.2,2005-11-27 13:05:00+00:00,14.0,2005-11-27 06:09:00+00:00,0.0,,,10.4,,3.6,293.7,1436,707,126.2076,35.0612
2005-11-27,8.6,3.5,2005-11-26 15:00:00+00:00,14.6,2005-11-27 05:37:00+00:00,1.0,,,,,,,1438,708,126.7333,35.1167
2005-11-27,7.1,1.6,2005-11-26 22:43:00+00:00,14.8,2005-11-27 05:10:00+00:00,0.0,,,8.1,,1.0,297.3,1432,709,127.4333,35.1833
2005-11-27,8.0,2.1,2005-11-26 15:00:00+00:00,15.4,2005-11-27 05:35:00+00:00,0.0,,,6.5,,1.2,272.0,1404,710,126.7514,35.0358
2005-11-27,8.3,3.3,2005-11-27 14:23:00+00:00,14.9,2005-11-27 05:21:00+00:00,2.5,,,9.0,,2.0,357.9,1420,711,126.9886,34.8879
2005-11-27,10.1,5.5,2005-11-26 22:15:00+00:00,15.3,2005-11-27 05:09:00+00:00,0.5,,,8.8,,1.7,308.8,1414,712,127.4875,34.9506
2005-11-27,9.0,4.0,2005-11-26 22:17:00+00:00,15.7,2005-11-27 04:52:00+00:00,0.5,,,9.1,,1.4,303.7,1439,713,127.5829,34.976
2005-11-27,10.9,5.5,2005-11-27 13:20:00+00:00,14.9,2005-11-27 05:11:00+00:00,0.0,,,16.4,,3.3,251.7,1403,714,126.0474,34.8845
2005-11-27,10.2,2.4,2005-11-27 14:57:00+00:00,15.4,2005-11-27 04:54:00+00:00,0.0,,,8.1,,2.3,289.7,1421,715,126.2687,34.4795
2005-11-27,11.6,4.7,2005-11-27 14:42:00+00:00,14.6,2005-11-27 03:40:00+00:00,0.0,,,11.9,,4.1,285.7,1430,716,126.0366,34.6069
2005-11-27,10.3,2.6,2005-11-27 14:51:00+00:00,14.7,2005-11-27 04:02:00+00:00,0.0,,,9.0,,1.5,211.8,1421,717,126.1902,34.4064
2005-11-27,11.4,6.4,2005-11-27 14:58:00+00:00,14.7,2005-11-26 15:01:00+00:00,0.0,,,13.2,,3.9,317.7,1434,718,126.0473,34.2966
2005-11-27,12.3,10.7,2005-11-27 12:32:00+00:00,14.9,2005-11-27 04:10:00+00:00,0.0,,,10.5,,3.5,251.7,1429,719,126.4,35.82
2005-11-27,8.3,4.1,2005-11-27 14:59:00+00:00,14.8,2005-11-27 05:48:00+00:00,0.0,,,8.1,,0.8,259.8,1432,741,126.98,35.05
2005-11-27,11.8,7.3,2005-11-27 14:29:00+00:00,15.2,2005-11-27 03:48:00+00:00,0.0,,,8.5,,3.2,299.0,1428,742,126.35,34.95
2005-11-27,11.8,7.0,2005-11-27 14:48:00+00:00,15.2,2005-11-27 03:31:00+00:00,0.0,,,9.3,,2.3,199.9,1421,743,125.9266,34.7555
2005-11-27,10.7,4.3,2005-11-27 14:32:00+00:00,13.9,2005-11-27 04:36:00+00:00,0.5,,,8.2,,2.5,273.7,1434,769,126.3729,35.2159
2005-11-27,8.3,1.4,2005-11-27 14:55:00+00:00,13.9,2005-11-27 03:55:00+00:00,0.0,,,7.2,,1.0,286.6,1412,770,126.83,34.93
2005-11-27,11.4,7.7,2005-11-27 14:39:00+00:00,14.0,2005-11-27 04:18:00+00:00,0.0,,,13.0,,3.6,355.9,1426,771,126.12,34.75
2005-11-27,11.5,5.7,2005-11-27 14:18:00+00:00,14.8,2005-11-26 15:11:00+00:00,0.0,,,11.9,,2.2,277.0,1410,772,126.3454,34.4858
2005-11-27,7.9,2.3,2005-11-27 14:40:00+00:00,15.0,2005-11-27 04:04:00+00:00,3.0,,,17.2,,0.8,269.0,1424,773,126.5718,34.6993
2005-11-27,10.6,4.2,2005-11-27 14:50:00+00:00,15.3,2005-11-27 03:12:00+00:00,0.0,,,6.8,,0.6,2.1,1435,774,126.5021,34.9308
2005-11-27,7.4,1.6,2005-11-27 14:35:00+00:00,13.5,2005-11-27 05:17:00+00:00,0.0,,,7.8,,1.7,314.0,1418,775,126.6322,35.1801
2005-11-27,8.6,0.5,2005-11-27 14:58:00+00:00,13.7,2005-11-27 03:46:00+00:00,0.0,,,7.9,,1.3,245.9,1419,776,126.5534,34.4602
2005-11-27,9.7,2.8,2005-11-27 14:47:00+00:00,14.3,2005-11-27 04:32:00+00:00,0.0,,,11.3,,2.9,275.3,1405,777,126.8883,34.4994
2005-11-27,6.5,0.6,2005-11-27 14:57:00+00:00,13.2,2005-11-27 04:17:00+00:00,0.5,,,8.1,,1.5,157.6,1415,778,126.88,34.78
2005-11-27,13.2,7.0,2005-11-27 14:59:00+00:00,17.3,2005-11-26 16:10:00+00:00,0.0,,,12.5,,3.7,296.6,1378,779,126.2673,33.4105
2005-11-27,12.8,8.1,2005-11-27 14:14:00+00:00,17.4,2005-11-27 03:45:00+00:00,1.0,,,4.4,,1.0,244.1,1428,780,126.7208,33.28
2005-11-27,12.2,6.7,2005-11-27 14:56:00+00:00,15.9,2005-11-27 04:20:00+00:00,0.5,,,12.8,,4.3,347.5,1414,781,126.8519,33.5226
2005-11-27,7.6,2.9,2005-11-27 10:19:00+00:00,13.0,2005-11-27 04:27:00+00:00,0.5,,,14.7,,2.6,132.0,1431,782,126.6194,33.3845
2005-11-27,7.8,2.4,2005-11-26 22:57:00+00:00,14.3,2005-11-27 05:20:00+00:00,0.0,,,6.7,,1.0,3.4,1409,783,126.81,35.19
2005-11-27,9.8,3.5,2005-11-26 15:00:00+00:00,15.2,2005-11-27 03:49:00+00:00,0.0,,,8.1,,2.1,312.2,1429,784,126.6071,34.8686
2005-11-27,10.5,3.7,2005-11-27 14:54:00+00:00,14.7,2005-11-27 03:53:00+00:00,0.0,,,11.8,,3.5,279.2,1399,785,126.6761,34.4642
2005-11-27,11.6,8.1,2005-11-27 14:45:00+00:00,15.1,2005-11-27 06:02:00+00:00,3.0,,,8.6,,2.6,285.4,1410,786,127.72,34.62
2005-11-27,11.4,9.1,2005-11-27 14:52:00+00:00,14.7,2005-11-27 05:33:00+00:00,5.0,,,12.9,,4.8,277.3,1425,787,127.3306,34.445
2005-11-27,9.6,4.8,2005-11-27 14:49:00+00:00,15.4,2005-11-27 04:40:00+00:00,0.5,,,6.3,,0.7,301.9,1424,788,126.879,35.1313
2005-11-27,11.4,7.7,2005-11-27 14:08:00+00:00,14.2,2005-11-27 04:25:00+00:00,1.0,,,9.3,,1.6,282.8,1431,789,126.3167,34.8833
2005-11-27,11.7,9.3,2005-11-26 16:46:00+00:00,14.9,2005-11-27 05:27:00+00:00,4.5,,,20.1,,5.9,292.2,1412,790,127.49,34.4143
2005-11-27,8.2,3.1,2005-11-26 15:00:00+00:00,13.4,2005-11-27 04:32:00+00:00,1.5,,,7.8,,1.2,38.0,1434,791,127.5833,35.2667
2005-11-27,12.6,7.2,2005-11-27 14:42:00+00:00,18.2,2005-11-27 03:13:00+00:00,0.0,,,11.5,,3.2,308.5,1411,792,126.7667,33.35
2005-11-27,13.5,9.1,2005-11-27 14:42:00+00:00,17.7,2005-11-26 16:16:00+00:00,0.5,,,14.6,,5.3,264.1,1410,793,126.25,33.2167
2005-11-27,6.9,1.9,2005-11-27 14:51:00+00:00,14.7,2005-11-27 04:36:00+00:00,0.5,,,10.0,,1.5,306.0,1439,794,127.4271,35.1014
2005-11-27,6.9,2.0,2005-11-26 15:45:00+00:00,14.6,2005-11-27 05:24:00+00:00,2.5,,,7.1,,0.7,321.9,1419,795,127.3625,34.9908
2005-11-27,11.7,9.3,2005-11-27 14:47:00+00:00,14.2,2005-11-26 15:08:00+00:00,1.5,,,18.5,,6.2,223.0,1424,796,127.2448,34.2378
2005-11-27,12.6,10.9,2005-11-27 13:39:00+00:00,14.7,2005-11-27 04:38:00+00:00,0.0,,,16.6,,6.7,292.5,1436,797,125.2995,34.395
2005-11-27,12.8,10.3,2005-11-27 14:55:00+00:00,14.7,2005-11-27 04:43:00+00:00,0.0,,,17.4,,8.3,336.5,1435,798,125.1833,34.6667
2005-11-27,11.9,8.8,2005-11-27 12:11:00+00:00,14.3,2005-11-27 03:57:00+00:00,0.0,,,9.6,,2.6,279.9,1439,799,126.1376,35.2022
2005-11-27,11.9,9.1,2005-11-26 16:59:00+00:00,15.6,2005-11-27 05:32:00+00:00,0.0,,,9.9,,2.9,278.3,1415,800,129.4622,36.6809
2005-11-27,5.5,-0.6,2005-11-26 19:20:00+00:00,13.1,2005-11-27 05:30:00+00:00,0.0,,,8.0,,0.8,216.5,1431,801,129.1121,36.667
2005-11-27,9.2,1.1,2005-11-26 16:36:00+00:00,15.0,2005-11-27 05:21:00+00:00,0.0,,,15.2,,1.8,280.7,1371,802,129.3455,36.7241
2005-11-27,6.8,1.6,2005-11-26 20:56:00+00:00,16.1,2005-11-27 05:31:00+00:00,0.0,,,4.7,,0.5,92.8,1428,812,128.2821,35.696
2005-11-27,9.8,3.8,2005-11-26 21:03:00+00:00,16.8,2005-11-27 04:51:00+00:00,0.0,,,6.6,,1.2,288.0,1424,928,129.1792,35.4122
2005-11-27,7.4,1.3,2005-11-27 14:52:00+00:00,13.0,2005-11-27 04:46:00+00:00,0.0,,,7.3,,0.8,308.9,1440,951,126.9,35.4667
2005-11-27,9.7,7.3,2005-11-27 14:01:00+00:00,11.9,2005-11-27 03:56:00+00:00,0.0,,,10.6,,4.6,270.6,1436,144,126.7834,36.0123
2005-11-27,8.5,6.0,2005-11-26 21:00:00+00:00,12.1,2005-11-27 03:43:00+00:00,0.0,,,13.5,,5.5,268.0,1432,160,129.0,35.1188
2005-11-27,11.0,9.8,2005-11-27 14:12:00+00:00,13.0,2005-11-27 04:55:00+00:00,0.0,,,14.9,,6.9,282.7,1324,229,125.5595,36.6254
2005-11-27,12.5,10.9,2005-11-27 14:18:00+00:00,14.1,2005-11-27 03:09:00+00:00,0.0,,,12.8,,6.2,267.7,1435,300,126.3167,35.85
2005-11-27,13.4,8.8,2005-11-27 13:22:00+00:00,16.5,2005-11-27 03:50:00+00:00,0.0,,,10.7,,3.4,288.0,1428,301,126.1112,35.0841
2005-11-27,11.1,6.1,2005-11-27 14:53:00+00:00,14.2,2005-11-27 04:48:00+00:00,0.0,,,11.5,,3.5,309.0,1279,302,126.1491,34.6432
2005-11-27,11.8,8.5,2005-11-27 13:45:00+00:00,15.0,2005-11-27 04:55:00+00:00,0.0,,,13.5,,2.1,324.0,1250,303,125.1167,34.0667
2005-11-27,13.4,9.4,2005-11-27 13:43:00+00:00,16.6,2005-11-26 15:19:00+00:00,0.0,,,16.8,,6.3,250.0,1223,304,126.655,34.1678
2005-11-27,13.1,10.6,2005-11-27 14:50:00+00:00,15.4,2005-11-26 16:18:00+00:00,0.0,,,9.2,,1.9,104.0,1233,305,126.9167,33.9
2005-11-27,12.8,10.8,2005-11-26 17:11:00+00:00,14.9,2005-11-26 15:48:00+00:00,2.0,,,13.0,,3.5,204.0,1293,306,127.8008,34.9525
2005-11-27,12.0,9.5,2005-11-27 14:58:00+00:00,14.6,2005-11-26 15:01:00+00:00,0.0,,,13.1,,4.9,292.0,1186,307,127.4496,34.2437
2005-11-27,11.4,9.3,2005-11-27 13:54:00+00:00,14.9,2005-11-27 04:47:00+00:00,0.0,,,11.2,,2.5,256.1,1425,310,129.1185,37.5546
2005-11-27,4.3,0.0,2005-11-26 15:00:00+00:00,12.2,2005-11-27 04:00:00+00:00,0.0,,,5.5,,0.9,191.5,1439,311,128.0867,35.7892
2005-11-27,3.6,-2.6,2005-11-26 22:12:00+00:00,13.1,2005-11-27 05:32:00+00:00,0.0,,,12.4,,0.9,229.2,1431,312,129.1418,36.3908
2005-11-27,13.5,11.1,2005-11-26 20:51:00+00:00,16.7,2005-11-27 03:06:00+00:00,0.0,,,11.9,,1.4,218.3,1438,313,128.7514,34.8934
2005-11-27,-0.7,-3.1,2005-11-27 12:11:00+00:00,2.8,2005-11-27 04:22:00+00:00,1.5,,,13.3,,6.3,305.5,1433,314,127.75,35.8667
2005-11-27,3.5,1.6,2005-11-27 10:38:00+00:00,6.8,2005-11-27 03:50:00+00:00,0.0,,,11.1,,2.4,258.9,1437,315,127.5108,35.3067
2005-11-27,5.4,2.8,2005-11-27 13:59:00+00:00,9.2,2005-11-27 04:18:00+00:00,0.0,,,18.2,,7.8,243.5,1439,316,126.9974,35.1144
2005-11-27,6.3,0.5,2005-11-26 15:00:00+00:00,12.7,2005-11-27 04:15:00+00:00,0.0,,,6.6,,1.3,233.6,1431,317,127.0454,35.7189
2005-11-27,9.3,,,,,,,,,,,,144,859,129.3658,35.7613
2005-11-27,2.0,-2.3,2005-11-26 17:48:00+00:00,6.4,2005-11-27 05:22:00+00:00,0.0,,,11.5,,1.8,298.6,1423,318,128.6794,37.6437
2005-11-27,13.0,10.2,2005-11-26 16:16:00+00:00,15.1,2005-11-27 02:27:00+00:00,0.5,,,11.1,,2.3,205.3,1423,319,130.8746,37.5408
2005-11-27,-0.8,-2.1,2005-11-27 12:49:00+00:00,0.5,2005-11-27 04:34:00+00:00,1.0,,,17.0,,5.8,315.6,1410,320,128.3208,38.325
2005-11-27,4.1,0.7,2005-11-27 14:59:00+00:00,9.9,2005-11-27 05:06:00+00:00,0.0,,,8.7,,1.3,205.5,1439,321,128.1963,38.1147
2005-11-27,1.9,-1.5,2005-11-27 13:45:00+00:00,6.5,2005-11-27 05:50:00+00:00,0.0,,,3.6,,0.5,146.5,1415,322,127.6698,38.2155
2005-11-27,1.4,-2.4,2005-11-27 14:43:00+00:00,9.1,2005-11-27 05:21:00+00:00,0.0,,,7.2,,0.6,319.5,1356,323,127.5542,38.2728
2005-11-27,5.9,1.1,2005-11-27 14:51:00+00:00,12.6,2005-11-27 05:47:00+00:00,3.0,,,9.0,,1.5,6.6,1424,324,128.0667,36.8667
2005-11-27,3.9,-1.9,2005-11-27 13:27:00+00:00,10.3,2005-11-27 06:06:00+00:00,6.0,,,10.0,,0.9,262.5,1431,325,128.0254,37.1376
2005-11-27,3.0,0.1,2005-11-27 14:56:00+00:00,7.4,2005-11-27 06:27:00+00:00,1.5,,,6.3,,2.0,356.9,1440,326,127.583,37.5453
2005-11-27,6.5,1.8,2005-11-27 14:55:00+00:00,13.8,2005-11-27 04:53:00+00:00,0.0,,,5.2,,0.6,22.3,1433,327,127.512,36.6503
2005-11-27,8.9,6.1,2005-11-26 22:33:00+00:00,13.0,2005-11-27 04:19:00+00:00,5.0,,,6.7,,1.4,241.0,1418,400,127.0485,37.5094
2005-11-27,8.9,6.0,2005-11-26 22:07:00+00:00,13.1,2005-11-27 04:43:00+00:00,6.5,,,7.4,,1.2,287.5,1430,401,127.02,37.48
2005-11-27,9.1,6.0,2005-11-26 23:51:00+00:00,14.1,2005-11-27 04:51:00+00:00,0.0,,,7.0,,1.3,231.9,1419,403,127.1004,37.5082
2005-11-27,9.0,7.1,2005-11-26 22:09:00+00:00,12.3,2005-11-27 03:26:00+00:00,6.0,,,8.9,,2.2,97.7,1419,404,126.85,37.55
2005-11-27,7.4,3.7,2005-11-26 15:00:00+00:00,13.4,2005-11-27 05:42:00+00:00,0.0,,,6.6,,0.7,268.4,1417,406,127.0352,37.6633
2005-11-27,6.4,2.4,2005-11-26 22:44:00+00:00,12.4,2005-11-27 04:30:00+00:00,2.5,,,9.3,,1.7,247.4,1411,407,127.0894,37.6194
2005-11-27,8.9,6.5,2005-11-26 22:37:00+00:00,13.7,2005-11-27 04:18:00+00:00,4.5,,,8.1,,1.6,203.0,1418,408,127.0501,37.5772
2005-11-27,8.5,5.9,2005-11-26 23:02:00+00:00,12.5,2005-11-27 04:51:00+00:00,0.0,,,9.0,,1.9,265.6,1426,409,127.0889,37.5835
2005-11-27,9.2,6.6,2005-11-26 22:24:00+00:00,13.4,2005-11-27 04:22:00+00:00,7.5,,,5.6,,1.1,286.6,1407,410,126.9228,37.4935
2005-11-27,9.6,7.8,2005-11-26 21:44:00+00:00,12.6,2005-11-27 04:47:00+00:00,8.5,,,7.8,,1.9,267.6,1423,411,126.9342,37.5431
2005-11-27,8.0,5.4,2005-11-27 14:39:00+00:00,13.0,2005-11-27 05:15:00+00:00,3.5,,,7.5,,1.5,316.7,1420,412,126.9466,37.5676
2005-11-27,8.9,6.3,2005-11-26 23:08:00+00:00,12.7,2005-11-27 04:39:00+00:00,5.5,,,9.0,,1.6,277.7,1430,413,127.0791,37.5379
2005-11-27,7.9,5.5,2005-11-26 22:54:00+00:00,11.6,2005-11-27 04:13:00+00:00,4.5,,,10.2,,1.3,232.6,1419,414,126.9993,37.6105
2005-11-27,9.1,6.6,2005-11-26 22:34:00+00:00,13.0,2005-11-27 03:58:00+00:00,4.5,,,7.6,,1.2,216.6,1416,415,126.9775,37.5168
2005-11-27,8.5,5.8,2005-11-27 14:39:00+00:00,11.8,2005-11-27 04:54:00+00:00,5.0,,,9.1,,2.3,271.8,1416,416,126.9357,37.6084
2005-11-27,9.4,7.2,2005-11-26 22:58:00+00:00,12.7,2005-11-27 04:08:00+00:00,6.0,,,8.3,,1.5,225.8,1436,417,126.88,37.48
2005-11-27,9.6,7.6,2005-11-26 22:51:00+00:00,13.5,2005-11-27 05:02:00+00:00,6.5,,,8.6,,2.1,296.8,1234,418,126.9394,37.5213
2005-11-27,7.6,5.8,2005-11-26 20:16:00+00:00,11.1,2005-11-27 04:20:00+00:00,7.0,,,7.3,,2.4,284.4,1428,419,126.9864,37.5535
2005-11-27,2.1,,,,,,,,,,,,144,871,126.5167,33.3667
2005-11-27,5.8,4.0,2005-11-27 14:38:00+00:00,9.8,2005-11-27 04:18:00+00:00,2.5,,,8.8,,1.1,181.1,1413,420,126.9565,37.6155
2005-11-27,8.5,5.6,2005-11-26 22:43:00+00:00,12.5,2005-11-27 05:06:00+00:00,7.0,,,7.9,,1.7,245.7,1428,421,127.0406,37.545
2005-11-27,8.0,4.5,2005-11-27 14:59:00+00:00,12.4,2005-11-27 03:20:00+00:00,6.5,,,8.3,,1.4,231.8,1440,423,126.8333,37.4833
2005-11-27,8.8,6.3,2005-11-26 23:47:00+00:00,13.1,2005-11-27 05:08:00+00:00,1.0,,,7.0,,1.1,235.2,1410,424,127.0017,37.6333
2005-11-27,7.4,1.9,2005-11-26 15:00:00+00:00,13.6,2005-11-27 05:31:00+00:00,5.5,,,8.0,,1.7,298.1,1432,495,127.1834,36.9617
2005-11-27,7.6,4.0,2005-11-26 23:32:00+00:00,12.5,2005-11-27 04:27:00+00:00,0.0,,,10.8,,1.8,288.0,1440,450,126.8334,37.6555
2005-11-27,6.8,1.8,2005-11-27 14:49:00+00:00,14.2,2005-11-27 05:13:00+00:00,0.0,,,7.2,,1.0,261.3,1433,496,127.2804,36.4638
2005-11-27,1.4,-2.6,2005-11-26 17:44:00+00:00,9.6,2005-11-27 04:08:00+00:00,0.0,,,8.1,,0.6,170.0,1423,497,128.8515,37.5752
2005-11-27,5.3,3.6,2005-11-26 22:49:00+00:00,7.6,2005-11-27 06:57:00+00:00,0.0,,,5.0,,2.5,171.4,1424,499,127.0213,38.1331
2005-11-27,7.9,4.1,2005-11-27 14:51:00+00:00,12.3,2005-11-27 03:18:00+00:00,1.0,,,10.2,,2.0,252.2,1432,500,126.4116,37.6287
2005-11-27,8.8,5.2,2005-11-26 22:13:00+00:00,12.7,2005-11-27 03:49:00+00:00,0.0,,,9.8,,1.9,187.3,1418,501,125.7023,37.6644
2005-11-27,3.1,,,,,0.0,,,,,,,845,504,127.202,37.8915
2005-11-27,8.0,4.6,2005-11-27 14:58:00+00:00,11.9,2005-11-27 03:44:00+00:00,19.5,,,8.8,,1.5,300.5,1425,543,126.5496,37.499
2005-11-27,7.4,4.0,2005-11-27 14:44:00+00:00,12.1,2005-11-27 04:08:00+00:00,4.5,,,8.3,,1.0,175.1,1426,544,126.7827,37.4631
2005-11-27,5.8,1.4,2005-11-26 22:17:00+00:00,12.1,2005-11-27 03:09:00+00:00,0.5,,,10.5,,2.1,281.7,1437,545,126.8387,37.2804
2005-11-27,6.3,1.9,2005-11-27 14:39:00+00:00,13.2,2005-11-27 05:21:00+00:00,5.0,,,8.5,,1.8,253.6,1440,546,127.2833,37.4
2005-11-27,4.6,-0.8,2005-11-27 14:57:00+00:00,11.4,2005-11-27 06:28:00+00:00,6.0,,,5.6,,0.5,207.8,1440,547,127.7583,37.4171
2005-11-27,5.7,1.5,2005-11-27 14:37:00+00:00,12.2,2005-11-27 06:58:00+00:00,3.0,,,8.3,,1.4,315.5,1439,548,127.65,37.3
2005-11-27,5.9,1.1,2005-11-27 14:59:00+00:00,12.6,2005-11-27 05:07:00+00:00,3.0,,,9.4,,1.1,293.2,1437,549,127.2,37.25
2005-11-27,6.6,2.5,2005-11-27 14:53:00+00:00,12.9,2005-11-27 04:26:00+00:00,4.0,,,8.7,,1.2,195.9,1426,550,127.05,37.1833
2005-11-27,8.2,3.9,2005-11-27 14:32:00+00:00,13.5,2005-11-27 04:19:00+00:00,6.0,,,9.6,,1.8,293.5,1437,551,127.07,37.0
2005-11-27,3.2,-0.1,2005-11-27 14:43:00+00:00,9.6,2005-11-27 04:06:00+00:00,0.0,,,8.5,,1.3,205.6,1417,552,127.42,38.25
2005-11-27,-2.4,,,,,,,,,,,,144,875,128.4667,38.1333
2005-11-27,11.0,8.0,2005-11-26 20:55:00+00:00,14.2,2005-11-27 04:34:00+00:00,0.0,,,13.8,,4.3,246.8,1413,553,128.4287,38.5038
2005-11-27,2.4,-0.7,2005-11-26 20:52:00+00:00,6.4,2005-11-27 04:40:00+00:00,0.0,,,20.0,,9.3,284.7,1432,554,128.4371,38.2144
2005-11-27,3.9,1.2,2005-11-27 14:36:00+00:00,8.9,2005-11-27 06:16:00+00:00,0.0,,,3.8,,0.9,317.1,1427,555,127.73,38.12
2005-11-27,4.0,0.7,2005-11-27 14:26:00+00:00,9.7,2005-11-27 06:18:00+00:00,0.0,,,3.3,,0.6,273.8,1438,556,127.9908,38.1056
2005-11-27,5.4,2.0,2005-11-26 22:06:00+00:00,10.1,2005-11-27 04:47:00+00:00,0.0,,,7.7,,0.9,207.1,1438,557,128.3209,37.9513
2005-11-27,2.7,-1.4,2005-11-27 14:59:00+00:00,8.1,2005-11-27 04:35:00+00:00,0.0,,,9.4,,1.0,200.5,1425,560,128.5943,37.6701
2005-11-27,4.3,0.4,2005-11-27 14:41:00+00:00,9.5,2005-11-27 05:29:00+00:00,1.0,,,7.5,,0.5,96.6,1435,561,128.1555,37.5816
2005-11-27,4.5,-0.2,2005-11-27 14:55:00+00:00,11.8,2005-11-27 04:44:00+00:00,2.5,,,8.7,,1.0,306.8,1430,562,128.269,37.2722
2005-11-27,3.6,-1.1,2005-11-26 17:00:00+00:00,10.7,2005-11-27 04:04:00+00:00,1.0,,,10.2,,0.8,140.7,1424,563,128.7466,37.2647
2005-11-27,8.9,5.4,2005-11-26 22:16:00+00:00,12.3,2005-11-27 04:29:00+00:00,2.0,,,9.0,,1.8,277.2,1414,565,126.785,37.34
2005-11-27,8.5,2.5,2005-11-26 19:49:00+00:00,13.0,2005-11-27 05:35:00+00:00,0.0,,,11.2,,2.6,295.2,1423,566,128.7,37.82
2005-11-27,4.5,1.1,2005-11-27 14:50:00+00:00,11.2,2005-11-27 06:01:00+00:00,0.0,,,2.7,,0.0,279.6,1419,567,126.913,37.9483
2005-11-27,2.8,-1.5,2005-11-26 21:51:00+00:00,10.3,2005-11-27 05:45:00+00:00,0.0,,,7.1,,1.2,234.4,1398,568,127.3174,37.9613
2005-11-27,7.1,4.4,2005-11-27 14:54:00+00:00,12.3,2005-11-27 04:57:00+00:00,6.0,,,6.8,,1.0,299.9,1427,569,127.1312,37.5994
2005-11-27,7.9,5.2,2005-11-26 15:00:00+00:00,12.3,2005-11-27 04:44:00+00:00,0.5,,,7.4,,1.0,270.2,1410,570,126.6472,37.6215
2005-11-27,8.2,5.3,2005-11-26 22:33:00+00:00,13.1,2005-11-27 04:14:00+00:00,1.5,,,8.5,,0.6,282.0,1420,571,126.8209,37.1953
2005-11-27,9.0,6.1,2005-11-26 22:59:00+00:00,13.4,2005-11-27 04:46:00+00:00,3.5,,,8.0,,1.1,290.6,1433,572,127.1248,37.421
2005-11-27,3.8,-0.1,2005-11-27 14:13:00+00:00,9.6,2005-11-27 06:00:00+00:00,1.5,,,4.0,,0.3,246.1,1429,573,127.7106,37.5563
2005-11-27,5.2,0.7,2005-11-27 14:48:00+00:00,12.0,2005-11-27 06:50:00+00:00,4.5,,,4.6,,0.4,238.9,1425,574,127.5865,37.3751
2005-11-27,5.4,0.0,2005-11-27 14:51:00+00:00,12.6,2005-11-27 04:54:00+00:00,5.5,,,7.6,,1.0,232.4,1431,575,127.198,37.1399
