dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-02,-1.8,-8.2,1998-02-01 22:37:00+00:00,5.3,1998-02-02 06:11:00+00:00,0.0,,,7.1,,0.8,0.0,0,645,126.5173,36.5804
1998-02-03,-0.9,-4.1,1998-02-03 14:21:00+00:00,3.5,1998-02-03 03:48:00+00:00,0.0,,,3.8,,0.5,359.5,0,645,126.5173,36.5804
1998-02-04,-2.5,-7.0,1998-02-03 23:11:00+00:00,3.6,1998-02-04 05:10:00+00:00,0.0,,,6.5,,1.1,284.4,0,645,126.5173,36.5804
1998-02-05,-1.5,-8.5,1998-02-04 21:49:00+00:00,6.0,1998-02-05 05:59:00+00:00,0.0,,,7.3,,1.0,276.4,0,645,126.5173,36.5804
1998-02-06,0.7,-4.7,1998-02-05 21:58:00+00:00,7.1,1998-02-06 05:12:00+00:00,0.0,,,7.9,,1.2,258.2,0,645,126.5173,36.5804
1998-02-07,2.7,-1.1,1998-02-06 15:07:00+00:00,7.1,1998-02-07 03:18:00+00:00,0.5,,,10.9,,2.3,297.4,0,645,126.5173,36.5804
1998-02-08,-1.8,-3.3,1998-02-07 15:00:00+00:00,0.3,1998-02-08 05:18:00+00:00,1.0,,,17.9,,5.5,292.5,0,645,126.5173,36.5804
1998-02-09,-3.0,-6.0,1998-02-08 16:58:00+00:00,0.4,1998-02-09 04:09:00+00:00,0.5,,,11.9,,2.4,359.5,0,645,126.5173,36.5804
1998-02-10,-2.2,-9.3,1998-02-09 22:30:00+00:00,4.2,1998-02-10 07:21:00+00:00,1.0,,,6.7,,0.8,356.1,0,645,126.5173,36.5804
1998-02-11,4.6,-5.2,1998-02-10 16:49:00+00:00,11.9,1998-02-11 14:42:00+00:00,0.0,,,12.4,,2.1,191.0,0,645,126.5173,36.5804
1998-02-12,7.6,-0.1,1998-02-12 14:50:00+00:00,14.0,1998-02-12 04:29:00+00:00,0.0,,,10.5,,2.2,198.5,0,645,126.5173,36.5804
1998-02-13,2.2,-1.7,1998-02-12 20:58:00+00:00,5.5,1998-02-13 06:12:00+00:00,3.0,,,9.6,,1.8,359.9,0,645,126.5173,36.5804
1998-02-14,1.7,-1.6,1998-02-13 22:58:00+00:00,4.4,1998-02-14 05:56:00+00:00,0.0,,,7.8,,2.2,359.0,0,645,126.5173,36.5804
1998-02-15,1.1,-2.7,1998-02-15 14:03:00+00:00,7.1,1998-02-15 04:48:00+00:00,0.0,,,7.1,,1.2,277.9,0,645,126.5173,36.5804
1998-02-16,1.9,-3.7,1998-02-15 22:16:00+00:00,10.5,1998-02-16 06:32:00+00:00,0.0,,,7.3,,1.0,291.5,0,645,126.5173,36.5804
1998-02-17,4.1,-3.5,1998-02-16 21:24:00+00:00,11.1,1998-02-17 05:44:00+00:00,0.0,,,9.1,,1.4,39.7,0,645,126.5173,36.5804
1998-02-18,6.8,1.5,1998-02-17 22:43:00+00:00,12.8,1998-02-18 06:43:00+00:00,0.0,,,9.1,,2.0,96.0,0,645,126.5173,36.5804
1998-02-19,8.3,6.3,1998-02-18 20:05:00+00:00,9.9,1998-02-19 13:34:00+00:00,24.5,,,9.3,,3.0,91.3,0,645,126.5173,36.5804
1998-02-20,11.0,7.9,1998-02-20 14:58:00+00:00,14.3,1998-02-20 06:36:00+00:00,6.5,,,12.9,,4.2,33.2,0,645,126.5173,36.5804
1998-02-21,6.1,3.1,1998-02-20 22:46:00+00:00,9.7,1998-02-21 07:11:00+00:00,7.5,,,15.8,,5.0,100.2,0,645,126.5173,36.5804
1998-02-22,4.3,-1.2,1998-02-21 21:52:00+00:00,11.8,1998-02-22 05:03:00+00:00,0.0,,,8.7,,1.9,112.9,0,645,126.5173,36.5804
1998-02-23,5.0,-0.8,1998-02-22 16:26:00+00:00,11.6,1998-02-23 05:32:00+00:00,0.0,,,6.6,,1.4,255.4,0,645,126.5173,36.5804
1998-02-24,7.3,2.0,1998-02-23 18:38:00+00:00,11.7,1998-02-24 05:15:00+00:00,0.0,,,9.6,,2.1,27.1,0,645,126.5173,36.5804
1998-02-25,6.4,0.5,1998-02-25 14:58:00+00:00,15.0,1998-02-25 04:33:00+00:00,0.0,,,8.3,,1.9,248.4,0,645,126.5173,36.5804
1998-02-26,4.6,-0.6,1998-02-25 17:35:00+00:00,9.8,1998-02-26 02:03:00+00:00,0.0,,,6.2,,1.1,255.4,0,645,126.5173,36.5804
1998-02-27,4.8,2.3,1998-02-27 14:44:00+00:00,7.2,1998-02-27 02:02:00+00:00,0.5,,,8.9,,1.8,273.7,0,645,126.5173,36.5804
1998-02-28,4.2,-0.2,1998-02-28 14:28:00+00:00,8.5,1998-02-28 06:40:00+00:00,0.0,,,8.4,,2.6,320.1,0,645,126.5173,36.5804
1998-03-01,2.9,-2.4,1998-02-28 22:10:00+00:00,10.0,1998-03-01 04:02:00+00:00,0.0,,,6.9,,1.6,271.3,0,645,126.5173,36.5804
1998-03-02,3.1,-3.5,1998-03-01 21:31:00+00:00,10.7,1998-03-02 04:58:00+00:00,0.0,,,6.5,,1.1,269.0,0,645,126.5173,36.5804
1998-03-03,4.3,-1.5,1998-03-02 21:26:00+00:00,12.2,1998-03-03 06:21:00+00:00,0.0,,,5.8,,1.0,265.2,0,645,126.5173,36.5804
1998-03-04,7.3,-1.1,1998-03-03 19:52:00+00:00,16.0,1998-03-04 04:57:00+00:00,0.0,,,9.4,,1.4,44.0,0,645,126.5173,36.5804
1998-03-05,8.3,3.5,1998-03-04 15:00:00+00:00,16.0,1998-03-05 04:24:00+00:00,0.0,,,7.6,,1.7,264.7,0,645,126.5173,36.5804
1998-03-06,6.3,1.7,1998-03-05 19:01:00+00:00,12.8,1998-03-06 03:53:00+00:00,0.0,,,6.7,,1.5,263.3,0,645,126.5173,36.5804
1998-03-07,6.4,-1.6,1998-03-06 22:10:00+00:00,14.9,1998-03-07 05:28:00+00:00,0.0,,,8.1,,1.5,30.4,0,645,126.5173,36.5804
1998-03-08,6.5,0.2,1998-03-07 21:38:00+00:00,12.2,1998-03-08 02:49:00+00:00,0.0,,,6.0,,1.2,261.5,0,645,126.5173,36.5804
1998-03-09,9.1,0.9,1998-03-08 20:40:00+00:00,15.6,1998-03-09 06:43:00+00:00,0.0,,,11.6,,2.0,104.9,0,645,126.5173,36.5804
1998-03-10,7.7,5.3,1998-03-10 14:13:00+00:00,11.1,1998-03-10 05:24:00+00:00,0.0,,,13.0,,4.8,101.6,0,645,126.5173,36.5804
1998-03-11,5.4,4.1,1998-03-10 20:01:00+00:00,7.5,1998-03-11 03:32:00+00:00,0.0,,,8.7,,3.0,59.0,0,645,126.5173,36.5804
1998-03-12,6.0,0.3,1998-03-11 21:47:00+00:00,10.2,1998-03-12 02:31:00+00:00,0.0,,,8.9,,2.5,238.0,0,645,126.5173,36.5804
1998-03-13,7.3,1.4,1998-03-12 20:59:00+00:00,12.6,1998-03-13 04:16:00+00:00,0.0,,,8.8,,2.6,203.9,0,645,126.5173,36.5804
1998-03-14,4.3,0.9,1998-03-13 20:47:00+00:00,9.6,1998-03-14 04:20:00+00:00,0.0,,,12.9,,3.8,287.2,0,645,126.5173,36.5804
1998-03-15,3.2,-2.5,1998-03-14 22:03:00+00:00,8.2,1998-03-15 06:43:00+00:00,0.0,,,13.1,,2.8,345.6,0,645,126.5173,36.5804
1998-03-16,3.9,-2.1,1998-03-15 21:11:00+00:00,10.8,1998-03-16 06:41:00+00:00,0.0,,,7.9,,1.3,248.4,0,645,126.5173,36.5804
1998-03-17,6.3,-1.7,1998-03-16 21:08:00+00:00,15.4,1998-03-17 05:15:00+00:00,0.0,,,6.8,,1.4,328.3,0,645,126.5173,36.5804
1998-03-18,10.4,0.7,1998-03-17 20:00:00+00:00,17.3,1998-03-18 04:15:00+00:00,0.0,,,8.8,,1.5,171.5,0,645,126.5173,36.5804
1998-03-19,8.9,1.6,1998-03-19 11:30:00+00:00,15.0,1998-03-18 21:36:00+00:00,36.0,,,14.2,,4.2,189.3,0,645,126.5173,36.5804
1998-03-20,0.5,-0.5,1998-03-19 20:50:00+00:00,2.8,1998-03-20 07:01:00+00:00,0.0,,,14.8,,4.4,282.1,0,645,126.5173,36.5804
1998-03-21,1.2,-3.8,1998-03-20 19:37:00+00:00,5.3,1998-03-21 06:34:00+00:00,0.0,,,12.9,,2.3,276.0,0,645,126.5173,36.5804
1998-03-22,1.1,-2.8,1998-03-21 20:14:00+00:00,6.8,1998-03-22 05:45:00+00:00,0.0,,,10.2,,2.5,355.7,0,645,126.5173,36.5804
1998-03-23,3.8,-2.4,1998-03-22 20:44:00+00:00,10.0,1998-03-23 05:23:00+00:00,0.0,,,8.7,,1.7,359.0,0,645,126.5173,36.5804
1998-03-24,5.8,-0.9,1998-03-23 21:23:00+00:00,10.5,1998-03-24 03:49:00+00:00,0.0,,,6.7,,1.4,264.7,0,645,126.5173,36.5804
1998-03-25,8.1,3.3,1998-03-24 21:45:00+00:00,14.1,1998-03-25 03:54:00+00:00,0.0,,,6.7,,1.6,269.5,0,645,126.5173,36.5804
1998-03-26,,,,,,,,,,,,,0,645,126.5173,36.5804
1998-03-27,7.0,3.1,1998-03-27 14:54:00+00:00,11.9,1998-03-27 04:19:00+00:00,0.0,,,7.0,,1.9,280.7,0,645,126.5173,36.5804
1998-03-28,6.9,0.9,1998-03-27 21:40:00+00:00,14.8,1998-03-28 04:58:00+00:00,0.0,,,6.1,,1.2,268.0,0,645,126.5173,36.5804
1998-03-29,10.0,2.8,1998-03-28 20:13:00+00:00,16.6,1998-03-29 04:15:00+00:00,0.0,,,7.5,,1.5,230.5,0,645,126.5173,36.5804
1998-03-30,9.6,4.5,1998-03-29 21:38:00+00:00,17.2,1998-03-30 05:40:00+00:00,0.0,,,7.3,,1.2,249.3,0,645,126.5173,36.5804
1998-03-31,10.2,2.8,1998-03-30 21:17:00+00:00,16.9,1998-03-31 05:26:00+00:00,0.0,,,8.3,,2.3,287.6,0,645,126.5173,36.5804
1998-04-01,6.0,3.7,1998-04-01 13:17:00+00:00,9.4,1998-03-31 15:12:00+00:00,28.5,,,14.8,,4.4,57.5,0,645,126.5173,36.5804
1998-04-02,5.8,2.9,1998-04-01 15:00:00+00:00,10.9,1998-04-02 04:02:00+00:00,1.5,,,8.4,,1.7,271.3,0,645,126.5173,36.5804
1998-04-03,5.5,-1.0,1998-04-02 21:07:00+00:00,13.3,1998-04-03 04:19:00+00:00,0.0,,,8.5,,1.1,295.5,0,645,126.5173,36.5804
1998-04-04,9.9,-0.5,1998-04-03 20:45:00+00:00,17.0,1998-04-04 04:48:00+00:00,0.0,,,6.5,,1.4,228.2,0,645,126.5173,36.5804
1998-04-05,11.6,9.6,1998-04-04 22:40:00+00:00,13.0,1998-04-05 14:58:00+00:00,54.0,,,8.3,,2.5,75.4,0,645,126.5173,36.5804
1998-04-06,16.1,12.8,1998-04-05 15:49:00+00:00,21.5,1998-04-06 05:17:00+00:00,0.0,,,9.8,,2.8,40.2,0,645,126.5173,36.5804
1998-04-07,14.2,12.4,1998-04-06 20:02:00+00:00,20.0,1998-04-07 01:13:00+00:00,0.0,,,5.7,,1.1,258.6,0,645,126.5173,36.5804
1998-04-08,14.4,11.7,1998-04-07 23:26:00+00:00,18.9,1998-04-08 03:12:00+00:00,10.0,,,8.2,,1.2,255.8,0,645,126.5173,36.5804
1998-04-09,13.2,10.3,1998-04-09 14:45:00+00:00,17.2,1998-04-09 03:32:00+00:00,0.5,,,5.7,,1.2,184.1,0,645,126.5173,36.5804
1998-04-10,12.9,9.1,1998-04-10 14:27:00+00:00,19.9,1998-04-10 05:19:00+00:00,0.0,,,6.5,,1.2,246.5,0,645,126.5173,36.5804
1998-04-11,13.3,9.0,1998-04-10 15:21:00+00:00,24.5,1998-04-11 06:39:00+00:00,0.0,,,6.2,,1.5,238.0,0,645,126.5173,36.5804
1998-04-12,16.0,10.2,1998-04-11 15:01:00+00:00,22.1,1998-04-12 03:26:00+00:00,21.0,,,11.9,,2.3,191.6,0,645,126.5173,36.5804
1998-04-13,10.3,7.9,1998-04-13 11:44:00+00:00,15.7,1998-04-13 03:02:00+00:00,1.5,,,6.2,,2.2,237.1,0,645,126.5173,36.5804
1998-04-14,10.6,8.1,1998-04-13 21:00:00+00:00,17.2,1998-04-14 05:37:00+00:00,0.0,,,6.2,,1.7,247.9,0,645,126.5173,36.5804
1998-04-15,11.9,7.7,1998-04-14 15:00:00+00:00,18.3,1998-04-15 05:48:00+00:00,0.0,,,6.6,,1.3,274.1,0,645,126.5173,36.5804
1998-04-16,13.3,7.6,1998-04-15 15:07:00+00:00,20.7,1998-04-16 06:22:00+00:00,0.0,,,6.4,,1.3,267.6,0,645,126.5173,36.5804
1998-04-17,12.6,9.9,1998-04-17 14:50:00+00:00,15.2,1998-04-17 07:18:00+00:00,3.0,,,8.6,,1.5,96.5,0,645,126.5173,36.5804
1998-04-18,12.2,7.7,1998-04-17 20:40:00+00:00,18.9,1998-04-18 03:09:00+00:00,0.0,,,6.9,,1.7,253.0,0,645,126.5173,36.5804
1998-04-19,14.7,8.8,1998-04-18 21:08:00+00:00,20.4,1998-04-19 03:55:00+00:00,0.0,,,8.8,,1.8,227.3,0,645,126.5173,36.5804
1998-04-20,20.3,13.3,1998-04-19 16:21:00+00:00,23.9,1998-04-20 04:03:00+00:00,0.0,,,9.7,,2.3,208.8,0,645,126.5173,36.5804
1998-04-21,20.2,15.1,1998-04-20 20:37:00+00:00,25.1,1998-04-21 07:43:00+00:00,0.0,,,6.5,,1.3,223.5,0,645,126.5173,36.5804
1998-04-22,20.8,17.8,1998-04-21 16:13:00+00:00,25.4,1998-04-22 04:02:00+00:00,0.0,,,8.5,,1.3,204.8,0,645,126.5173,36.5804
1998-04-23,19.4,17.1,1998-04-23 11:30:00+00:00,23.5,1998-04-23 03:04:00+00:00,20.5,,,7.5,,1.5,259.6,0,645,126.5173,36.5804
1998-04-24,14.2,9.6,1998-04-23 15:00:00+00:00,18.3,1998-04-24 00:52:00+00:00,0.0,,,8.4,,1.5,258.6,0,645,126.5173,36.5804
1998-04-25,13.1,9.4,1998-04-24 15:16:00+00:00,19.0,1998-04-25 05:25:00+00:00,0.0,,,6.8,,1.6,285.8,0,645,126.5173,36.5804
1998-04-26,14.2,10.3,1998-04-25 19:26:00+00:00,20.5,1998-04-26 05:18:00+00:00,0.0,,,9.0,,1.8,357.1,0,645,126.5173,36.5804
1998-04-27,17.3,11.8,1998-04-26 20:42:00+00:00,24.5,1998-04-27 04:39:00+00:00,0.0,,,7.3,,1.7,258.1,0,645,126.5173,36.5804
1998-04-28,18.4,11.2,1998-04-27 20:42:00+00:00,25.2,1998-04-28 03:10:00+00:00,0.0,,,8.4,,1.5,233.8,0,645,126.5173,36.5804
1998-04-29,22.0,16.3,1998-04-28 16:30:00+00:00,27.9,1998-04-29 05:18:00+00:00,0.0,,,7.2,,2.0,105.4,0,645,126.5173,36.5804
1998-04-30,21.8,17.1,1998-04-29 21:05:00+00:00,27.8,1998-04-30 04:54:00+00:00,0.0,,,9.8,,2.8,80.1,0,645,126.5173,36.5804
1998-05-01,21.7,17.1,1998-04-30 22:15:00+00:00,26.6,1998-05-01 07:34:00+00:00,0.0,,,11.3,,2.3,190.7,0,645,126.5173,36.5804
1998-05-02,15.2,11.0,1998-05-02 14:15:00+00:00,23.2,1998-05-01 15:26:00+00:00,33.0,,,12.7,,3.6,193.5,0,645,126.5173,36.5804
1998-05-03,15.1,11.1,1998-05-02 15:01:00+00:00,21.2,1998-05-03 06:00:00+00:00,0.0,,,6.8,,1.6,284.4,0,645,126.5173,36.5804
1998-05-04,17.6,11.2,1998-05-03 20:08:00+00:00,24.4,1998-05-04 05:50:00+00:00,0.0,,,7.8,,1.7,274.6,0,645,126.5173,36.5804
1998-05-05,16.9,11.5,1998-05-04 18:27:00+00:00,23.2,1998-05-05 02:41:00+00:00,0.0,,,6.0,,1.4,252.1,0,645,126.5173,36.5804
1998-05-06,19.8,11.2,1998-05-05 20:42:00+00:00,27.1,1998-05-06 06:15:00+00:00,0.0,,,6.1,,1.3,268.0,0,645,126.5173,36.5804
1998-05-07,17.4,15.5,1998-05-07 14:55:00+00:00,18.7,1998-05-06 18:33:00+00:00,6.0,,,5.2,,1.4,358.0,0,645,126.5173,36.5804
1998-05-08,15.6,9.7,1998-05-08 14:50:00+00:00,20.9,1998-05-08 04:35:00+00:00,0.5,,,8.3,,2.0,357.6,0,645,126.5173,36.5804
1998-05-09,14.9,6.6,1998-05-08 20:32:00+00:00,22.7,1998-05-09 03:29:00+00:00,0.0,,,6.1,,1.1,230.1,0,645,126.5173,36.5804
1998-05-10,15.4,11.4,1998-05-09 20:39:00+00:00,18.6,1998-05-10 03:04:00+00:00,0.0,,,7.5,,1.1,76.8,0,645,126.5173,36.5804
1998-05-11,11.5,9.7,1998-05-11 01:57:00+00:00,15.2,1998-05-10 15:01:00+00:00,31.0,,,14.8,,4.2,107.3,0,645,126.5173,36.5804
1998-05-12,12.7,11.0,1998-05-11 15:01:00+00:00,15.9,1998-05-12 05:39:00+00:00,6.0,,,9.3,,2.5,238.5,0,645,126.5173,36.5804
1998-05-13,15.1,9.8,1998-05-12 20:26:00+00:00,21.1,1998-05-13 03:13:00+00:00,0.0,,,6.5,,1.3,204.4,0,645,126.5173,36.5804
1998-05-14,18.5,10.2,1998-05-13 18:54:00+00:00,27.6,1998-05-14 05:22:00+00:00,0.0,,,5.8,,1.3,0.0,0,645,126.5173,36.5804
1998-05-15,21.4,14.0,1998-05-14 18:29:00+00:00,27.0,1998-05-15 05:06:00+00:00,0.0,,,8.6,,2.2,90.3,0,645,126.5173,36.5804
1998-05-16,14.4,11.8,1998-05-15 22:55:00+00:00,21.1,1998-05-15 15:03:00+00:00,22.0,,,8.3,,1.8,242.7,0,645,126.5173,36.5804
1998-05-17,15.3,13.3,1998-05-16 19:45:00+00:00,17.5,1998-05-17 07:07:00+00:00,0.0,,,9.8,,2.5,240.4,0,645,126.5173,36.5804
1998-05-18,16.8,13.7,1998-05-18 14:39:00+00:00,23.5,1998-05-18 04:18:00+00:00,0.0,,,7.4,,1.6,261.5,0,645,126.5173,36.5804
1998-05-19,17.7,13.7,1998-05-18 15:21:00+00:00,26.1,1998-05-19 05:51:00+00:00,0.0,,,5.0,,1.5,358.5,0,645,126.5173,36.5804
1998-05-20,18.5,13.6,1998-05-19 17:40:00+00:00,27.3,1998-05-20 05:10:00+00:00,0.0,,,6.5,,1.1,285.4,0,645,126.5173,36.5804
1998-05-21,22.0,13.8,1998-05-20 20:19:00+00:00,32.2,1998-05-21 05:37:00+00:00,0.0,,,5.9,,1.2,39.3,0,645,126.5173,36.5804
1998-05-22,21.8,14.2,1998-05-21 20:09:00+00:00,29.1,1998-05-22 02:30:00+00:00,0.0,,,6.4,,1.2,261.9,0,645,126.5173,36.5804
1998-05-23,22.3,15.7,1998-05-22 20:49:00+00:00,30.1,1998-05-23 03:07:00+00:00,0.0,,,5.3,,1.2,260.1,0,645,126.5173,36.5804
1998-05-24,17.9,13.6,1998-05-24 12:37:00+00:00,22.6,1998-05-24 02:38:00+00:00,0.0,,,9.0,,2.1,358.5,0,645,126.5173,36.5804
1998-05-25,16.3,10.8,1998-05-24 19:59:00+00:00,23.7,1998-05-25 07:46:00+00:00,0.0,,,10.3,,2.7,359.5,0,645,126.5173,36.5804
1998-05-26,16.3,8.0,1998-05-25 19:44:00+00:00,23.8,1998-05-26 06:45:00+00:00,0.0,,,6.1,,1.4,216.5,0,645,126.5173,36.5804
1998-05-27,18.1,8.9,1998-05-26 20:14:00+00:00,27.2,1998-05-27 03:32:00+00:00,0.0,,,6.0,,1.1,266.1,0,645,126.5173,36.5804
1998-05-28,18.8,12.8,1998-05-27 20:41:00+00:00,25.7,1998-05-28 02:22:00+00:00,0.0,,,9.9,,1.8,226.8,0,645,126.5173,36.5804
1998-05-29,16.7,11.9,1998-05-29 14:41:00+00:00,21.5,1998-05-29 06:16:00+00:00,0.0,,,7.6,,1.6,359.0,0,645,126.5173,36.5804
1998-05-30,15.9,9.6,1998-05-29 18:54:00+00:00,23.8,1998-05-30 04:02:00+00:00,0.0,,,8.5,,1.8,326.0,0,645,126.5173,36.5804
1998-05-31,16.1,9.5,1998-05-30 20:39:00+00:00,22.8,1998-05-31 07:17:00+00:00,0.0,,,6.7,,1.3,258.2,0,645,126.5173,36.5804
1998-06-01,16.2,12.1,1998-05-31 17:53:00+00:00,20.5,1998-06-01 03:15:00+00:00,1.0,,,8.0,,0.7,257.3,0,645,126.5173,36.5804
1998-06-02,15.4,13.3,1998-06-01 15:43:00+00:00,16.1,1998-06-02 03:54:00+00:00,15.0,,,10.2,,2.7,55.7,0,645,126.5173,36.5804
1998-06-03,15.4,14.5,1998-06-02 22:17:00+00:00,17.7,1998-06-03 04:01:00+00:00,3.5,,,8.3,,1.9,252.1,0,645,126.5173,36.5804
1998-06-04,16.6,14.3,1998-06-03 16:56:00+00:00,19.9,1998-06-04 04:55:00+00:00,0.5,,,6.2,,1.2,260.1,0,645,126.5173,36.5804
1998-06-05,15.8,14.7,1998-06-05 13:35:00+00:00,16.8,1998-06-04 15:01:00+00:00,4.0,,,7.5,,2.1,39.8,0,645,126.5173,36.5804
1998-06-06,17.0,14.4,1998-06-06 13:51:00+00:00,21.1,1998-06-06 07:21:00+00:00,0.0,,,7.4,,1.8,106.8,0,645,126.5173,36.5804
1998-06-07,17.1,12.2,1998-06-06 18:34:00+00:00,23.6,1998-06-07 02:15:00+00:00,0.0,,,7.5,,1.7,243.7,0,645,126.5173,36.5804
1998-06-08,17.6,12.0,1998-06-07 20:29:00+00:00,22.3,1998-06-08 06:59:00+00:00,0.0,,,4.6,,0.7,55.7,0,645,126.5173,36.5804
1998-06-09,20.6,14.1,1998-06-08 18:23:00+00:00,27.7,1998-06-09 04:24:00+00:00,0.0,,,7.3,,1.5,281.1,0,645,126.5173,36.5804
1998-06-10,22.0,16.5,1998-06-09 20:30:00+00:00,28.8,1998-06-10 04:39:00+00:00,0.0,,,7.8,,1.4,271.8,0,645,126.5173,36.5804
1998-06-11,21.5,15.5,1998-06-10 20:37:00+00:00,28.4,1998-06-11 06:23:00+00:00,0.0,,,6.4,,1.3,283.5,0,645,126.5173,36.5804
1998-06-12,22.8,16.8,1998-06-11 18:19:00+00:00,28.9,1998-06-12 05:36:00+00:00,0.0,,,7.9,,1.3,76.8,0,645,126.5173,36.5804
1998-06-13,18.1,16.5,1998-06-12 18:37:00+00:00,23.1,1998-06-12 15:01:00+00:00,25.5,,,14.5,,4.3,38.8,0,645,126.5173,36.5804
1998-06-14,,,,,,,,,,,,,0,645,126.5173,36.5804
1998-06-15,19.0,13.3,1998-06-14 20:10:00+00:00,25.0,1998-06-15 07:23:00+00:00,0.0,,,6.9,,1.4,279.3,0,645,126.5173,36.5804
1998-06-16,20.6,15.0,1998-06-15 16:08:00+00:00,27.9,1998-06-16 07:18:00+00:00,0.0,,,5.0,,0.8,359.0,0,645,126.5173,36.5804
1998-06-17,22.9,16.3,1998-06-16 20:10:00+00:00,30.2,1998-06-17 05:00:00+00:00,0.0,,,6.0,,1.1,292.9,0,645,126.5173,36.5804
1998-06-18,21.5,17.5,1998-06-17 19:17:00+00:00,26.9,1998-06-18 05:24:00+00:00,0.0,,,6.4,,0.9,247.9,0,645,126.5173,36.5804
1998-06-19,20.0,17.7,1998-06-19 14:58:00+00:00,23.1,1998-06-19 03:16:00+00:00,7.5,,,7.7,,1.5,261.0,0,645,126.5173,36.5804
