dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-20,-2.6,-3.9,2000-02-20 12:28:00+00:00,0.2,2000-02-20 05:36:00+00:00,0.0,,,14.1,,4.9,357.1,1427,513,126.1468,37.2331
2000-02-21,-2.7,-4.6,2000-02-20 21:51:00+00:00,1.7,2000-02-21 06:44:00+00:00,0.0,,,11.8,,4.8,28.9,1434,513,126.1468,37.2331
2000-02-22,-1.2,-4.0,2000-02-21 21:16:00+00:00,2.8,2000-02-22 05:48:00+00:00,0.0,,,11.0,,2.7,13.3,1425,513,126.1468,37.2331
2000-02-23,-0.5,-3.8,2000-02-23 14:53:00+00:00,5.1,2000-02-23 03:07:00+00:00,0.0,,,16.1,,3.5,340.5,1421,513,126.1468,37.2331
2000-02-24,-4.1,-5.8,2000-02-23 22:12:00+00:00,-1.4,2000-02-24 06:02:00+00:00,0.0,,,16.7,,6.0,347.7,1422,513,126.1468,37.2331
2000-02-25,-2.8,-5.8,2000-02-24 22:20:00+00:00,0.3,2000-02-25 06:42:00+00:00,0.0,,,10.9,,2.4,322.1,1423,513,126.1468,37.2331
2000-02-26,-0.4,-2.6,2000-02-25 15:16:00+00:00,3.1,2000-02-26 06:01:00+00:00,0.0,,,13.0,,3.2,327.6,1422,513,126.1468,37.2331
2000-02-27,1.9,-1.7,2000-02-26 21:30:00+00:00,6.7,2000-02-27 05:09:00+00:00,0.0,,,17.0,,5.4,167.8,1418,513,126.1468,37.2331
2000-02-28,-4.6,-6.2,2000-02-27 21:41:00+00:00,0.1,2000-02-27 15:01:00+00:00,0.0,,,14.6,,7.0,348.5,1418,513,126.1468,37.2331
2000-02-29,-2.1,-5.7,2000-02-28 16:06:00+00:00,2.5,2000-02-29 06:14:00+00:00,0.0,,,10.4,,3.2,26.8,1415,513,126.1468,37.2331
2000-03-01,1.2,-1.6,2000-02-29 19:35:00+00:00,5.1,2000-03-01 02:19:00+00:00,0.0,,,9.5,,4.5,160.2,1423,513,126.1468,37.2331
2000-03-02,2.5,0.5,2000-03-01 20:45:00+00:00,8.0,2000-03-02 04:24:00+00:00,0.0,,,8.6,,2.8,100.0,1418,513,126.1468,37.2331
2000-03-03,6.1,1.1,2000-03-02 15:08:00+00:00,15.2,2000-03-03 04:13:00+00:00,0.0,,,7.5,,3.1,124.7,1419,513,126.1468,37.2331
2000-03-04,5.4,2.8,2000-03-04 14:56:00+00:00,9.4,2000-03-04 04:51:00+00:00,0.0,,,13.9,,3.0,6.0,1411,513,126.1468,37.2331
2000-03-05,2.6,-0.1,2000-03-04 22:19:00+00:00,6.7,2000-03-05 07:42:00+00:00,0.0,,,12.2,,3.9,357.0,1430,513,126.1468,37.2331
2000-03-06,1.0,-2.8,2000-03-06 12:41:00+00:00,5.8,2000-03-06 01:50:00+00:00,0.0,,,15.6,,5.7,95.4,1424,513,126.1468,37.2331
2000-03-07,-3.2,-4.6,2000-03-07 11:03:00+00:00,-0.9,2000-03-07 04:06:00+00:00,0.0,,,14.3,,5.2,325.0,1412,513,126.1468,37.2331
2000-03-08,-1.7,-4.3,2000-03-07 15:03:00+00:00,1.3,2000-03-08 04:12:00+00:00,0.0,,,15.8,,4.3,292.0,1422,513,126.1468,37.2331
2000-03-09,0.1,-2.9,2000-03-08 15:16:00+00:00,4.0,2000-03-09 07:25:00+00:00,0.0,,,9.3,,3.2,328.1,1417,513,126.1468,37.2331
2000-03-10,2.7,-1.6,2000-03-09 20:36:00+00:00,8.9,2000-03-10 05:07:00+00:00,0.0,,,10.5,,4.6,102.7,1383,513,126.1468,37.2331
2000-03-11,3.1,1.4,2000-03-11 14:37:00+00:00,5.5,2000-03-11 06:14:00+00:00,0.0,,,10.2,,2.8,96.4,1414,513,126.1468,37.2331
2000-03-12,0.9,-1.1,2000-03-11 18:35:00+00:00,6.5,2000-03-12 04:37:00+00:00,0.0,,,11.1,,2.8,267.1,1418,513,126.1468,37.2331
2000-03-13,3.8,0.7,2000-03-12 20:54:00+00:00,8.3,2000-03-13 06:05:00+00:00,0.0,,,11.4,,3.4,182.1,1415,513,126.1468,37.2331
2000-03-14,4.6,1.4,2000-03-13 19:23:00+00:00,8.7,2000-03-14 06:01:00+00:00,0.0,,,10.9,,2.0,125.1,1344,513,126.1468,37.2331
2000-03-15,5.3,1.0,2000-03-14 20:41:00+00:00,12.2,2000-03-15 05:47:00+00:00,0.0,,,9.9,,2.7,119.7,1414,513,126.1468,37.2331
2000-03-16,2.8,0.2,2000-03-15 22:57:00+00:00,5.5,2000-03-16 05:49:00+00:00,0.0,,,13.7,,4.7,184.6,1370,513,126.1468,37.2331
2000-03-17,4.2,1.3,2000-03-17 00:27:00+00:00,9.3,2000-03-17 04:15:00+00:00,0.0,,,16.3,,8.1,162.0,1426,513,126.1468,37.2331
2000-03-18,6.3,4.1,2000-03-17 15:44:00+00:00,9.6,2000-03-18 04:01:00+00:00,0.0,,,19.0,,11.1,131.6,1427,513,126.1468,37.2331
2000-03-19,3.1,0.4,2000-03-18 21:44:00+00:00,7.1,2000-03-18 15:07:00+00:00,0.0,,,18.8,,5.0,126.4,1428,513,126.1468,37.2331
2000-03-20,4.2,1.4,2000-03-20 14:08:00+00:00,10.2,2000-03-20 04:01:00+00:00,0.0,,,7.9,,2.7,130.7,1416,513,126.1468,37.2331
2000-03-21,4.6,1.6,2000-03-20 15:25:00+00:00,9.0,2000-03-21 07:02:00+00:00,0.0,,,6.7,,1.7,348.2,1415,513,126.1468,37.2331
2000-03-22,7.1,1.8,2000-03-21 21:01:00+00:00,14.8,2000-03-22 06:22:00+00:00,0.0,,,12.6,,5.1,310.3,1414,513,126.1468,37.2331
2000-03-23,4.5,3.1,2000-03-23 13:33:00+00:00,7.0,2000-03-22 15:05:00+00:00,0.0,,,17.1,,5.9,116.3,1424,513,126.1468,37.2331
2000-03-24,2.9,1.7,2000-03-24 14:09:00+00:00,4.4,2000-03-24 04:04:00+00:00,0.0,,,18.9,,6.4,195.8,1407,513,126.1468,37.2331
2000-03-25,4.8,1.3,2000-03-24 19:11:00+00:00,9.0,2000-03-25 03:07:00+00:00,0.0,,,15.2,,5.3,154.0,1411,513,126.1468,37.2331
2000-03-26,5.7,2.1,2000-03-25 22:05:00+00:00,10.5,2000-03-26 05:15:00+00:00,0.0,,,13.8,,4.8,123.1,1417,513,126.1468,37.2331
2000-03-27,8.2,4.5,2000-03-26 15:42:00+00:00,11.3,2000-03-27 02:50:00+00:00,0.0,,,26.4,,13.7,164.8,1420,513,126.1468,37.2331
2000-03-28,5.2,3.2,2000-03-28 11:49:00+00:00,8.4,2000-03-27 15:19:00+00:00,0.0,,,25.0,,8.9,139.3,1403,513,126.1468,37.2331
2000-03-29,4.8,3.0,2000-03-28 20:06:00+00:00,7.9,2000-03-29 03:00:00+00:00,0.0,,,17.1,,5.9,340.6,1415,513,126.1468,37.2331
2000-03-30,6.7,2.9,2000-03-29 21:15:00+00:00,12.0,2000-03-30 04:07:00+00:00,0.0,,,13.7,,5.3,104.3,1413,513,126.1468,37.2331
2000-03-31,8.4,3.7,2000-03-30 16:33:00+00:00,12.9,2000-03-31 06:17:00+00:00,0.0,,,16.4,,4.6,323.5,1394,513,126.1468,37.2331
2000-04-01,9.1,4.1,2000-03-31 20:22:00+00:00,14.2,2000-04-01 04:46:00+00:00,0.0,,,9.7,,2.2,315.9,1342,513,126.1468,37.2331
2000-04-02,9.3,6.4,2000-04-01 23:28:00+00:00,13.1,2000-04-02 08:25:00+00:00,0.0,,,8.7,,3.1,348.6,1420,513,126.1468,37.2331
2000-04-03,10.7,7.2,2000-04-02 18:01:00+00:00,15.0,2000-04-03 07:18:00+00:00,0.0,,,6.6,,2.3,315.4,1419,513,126.1468,37.2331
2000-04-04,11.6,6.9,2000-04-03 21:45:00+00:00,18.4,2000-04-04 04:28:00+00:00,0.0,,,9.3,,4.0,171.9,1428,513,126.1468,37.2331
2000-04-05,6.2,4.3,2000-04-05 11:40:00+00:00,9.3,2000-04-05 03:27:00+00:00,0.0,,,16.2,,6.3,200.6,1417,513,126.1468,37.2331
2000-04-06,6.2,3.0,2000-04-06 13:08:00+00:00,11.7,2000-04-06 04:30:00+00:00,0.0,,,15.6,,5.7,162.0,1396,513,126.1468,37.2331
2000-04-07,5.9,3.6,2000-04-07 13:42:00+00:00,9.6,2000-04-07 02:55:00+00:00,0.0,,,20.4,,6.7,124.4,1371,513,126.1468,37.2331
2000-04-08,7.0,3.4,2000-04-07 21:14:00+00:00,12.1,2000-04-08 04:19:00+00:00,0.0,,,9.2,,2.7,185.5,1388,513,126.1468,37.2331
2000-04-09,8.9,4.2,2000-04-08 16:57:00+00:00,14.1,2000-04-09 06:46:00+00:00,0.0,,,16.0,,6.0,171.0,1395,513,126.1468,37.2331
2000-04-10,3.1,0.9,2000-04-09 21:11:00+00:00,7.7,2000-04-09 15:01:00+00:00,0.0,,,17.7,,7.1,323.9,1404,513,126.1468,37.2331
2000-04-11,6.7,1.8,2000-04-10 17:12:00+00:00,11.6,2000-04-11 04:26:00+00:00,0.0,,,19.3,,9.6,125.2,1412,513,126.1468,37.2331
2000-04-12,7.7,4.7,2000-04-11 19:57:00+00:00,11.7,2000-04-12 05:02:00+00:00,0.0,,,20.8,,10.3,126.6,1417,513,126.1468,37.2331
2000-04-13,9.5,6.0,2000-04-12 20:30:00+00:00,14.6,2000-04-13 02:44:00+00:00,0.0,,,12.9,,4.3,21.7,1355,513,126.1468,37.2331
2000-04-14,9.6,6.2,2000-04-13 21:22:00+00:00,14.0,2000-04-14 06:12:00+00:00,0.0,,,14.2,,4.8,340.0,1377,513,126.1468,37.2331
2000-04-15,9.4,6.8,2000-04-14 23:29:00+00:00,13.6,2000-04-15 05:57:00+00:00,0.0,,,11.5,,5.2,20.1,1419,513,126.1468,37.2331
2000-04-16,9.0,6.0,2000-04-15 21:10:00+00:00,14.6,2000-04-16 02:43:00+00:00,0.0,,,14.3,,5.8,105.8,1411,513,126.1468,37.2331
2000-04-17,8.8,5.1,2000-04-16 19:11:00+00:00,14.2,2000-04-17 03:22:00+00:00,0.0,,,15.9,,7.0,172.9,1418,513,126.1468,37.2331
2000-04-18,10.0,6.8,2000-04-17 15:32:00+00:00,13.1,2000-04-18 11:46:00+00:00,0.0,,,20.4,,10.4,139.4,1387,513,126.1468,37.2331
2000-04-19,12.2,7.7,2000-04-18 21:35:00+00:00,17.9,2000-04-19 06:12:00+00:00,0.0,,,12.8,,4.3,296.4,1403,513,126.1468,37.2331
2000-04-20,11.7,8.2,2000-04-19 21:00:00+00:00,18.5,2000-04-20 04:28:00+00:00,0.0,,,17.0,,6.4,103.3,1410,513,126.1468,37.2331
2000-04-21,8.0,5.7,2000-04-21 14:58:00+00:00,12.5,2000-04-21 05:05:00+00:00,0.0,,,18.0,,7.9,168.7,1410,513,126.1468,37.2331
2000-04-22,6.7,3.8,2000-04-21 19:26:00+00:00,12.0,2000-04-22 04:30:00+00:00,0.0,,,13.6,,5.4,350.5,1404,513,126.1468,37.2331
2000-04-23,8.7,6.2,2000-04-22 20:59:00+00:00,12.5,2000-04-23 06:00:00+00:00,0.0,,,15.8,,4.7,128.3,1416,513,126.1468,37.2331
2000-04-24,9.7,6.5,2000-04-23 20:34:00+00:00,13.1,2000-04-24 01:39:00+00:00,0.0,,,14.6,,7.2,129.1,1421,513,126.1468,37.2331
2000-04-25,11.2,8.2,2000-04-24 15:03:00+00:00,15.0,2000-04-25 03:53:00+00:00,0.0,,,21.9,,8.7,108.2,1161,513,126.1468,37.2331
2000-04-26,7.8,6.6,2000-04-26 10:04:00+00:00,10.7,2000-04-25 15:03:00+00:00,0.0,,,12.4,,3.9,140.1,1346,513,126.1468,37.2331
2000-04-27,9.6,7.1,2000-04-26 16:26:00+00:00,12.5,2000-04-27 04:27:00+00:00,0.0,,,10.7,,2.6,333.3,1420,513,126.1468,37.2331
2000-04-28,11.2,7.4,2000-04-28 14:15:00+00:00,16.6,2000-04-28 04:06:00+00:00,0.0,,,12.8,,3.9,130.3,1417,513,126.1468,37.2331
2000-04-29,12.1,7.1,2000-04-28 17:42:00+00:00,19.2,2000-04-29 04:14:00+00:00,0.0,,,11.3,,5.4,101.0,1412,513,126.1468,37.2331
2000-04-30,9.9,7.7,2000-04-30 14:58:00+00:00,15.1,2000-04-30 03:51:00+00:00,0.0,,,12.6,,6.3,100.0,1423,513,126.1468,37.2331
2000-05-01,9.8,7.5,2000-04-30 15:52:00+00:00,14.0,2000-05-01 04:05:00+00:00,0.0,,,22.0,,8.1,126.9,1409,513,126.1468,37.2331
2000-05-02,11.5,7.3,2000-05-01 20:52:00+00:00,17.0,2000-05-02 05:51:00+00:00,0.0,,,10.1,,3.8,348.7,1423,513,126.1468,37.2331
2000-05-03,13.7,8.6,2000-05-02 20:11:00+00:00,18.3,2000-05-03 06:47:00+00:00,0.0,,,9.1,,2.2,133.0,1417,513,126.1468,37.2331
2000-05-04,13.6,9.7,2000-05-03 17:56:00+00:00,19.1,2000-05-04 04:07:00+00:00,0.0,,,15.7,,7.3,119.0,1420,513,126.1468,37.2331
2000-05-05,12.2,9.2,2000-05-05 12:44:00+00:00,16.2,2000-05-05 02:19:00+00:00,0.0,,,15.7,,7.6,173.8,1412,513,126.1468,37.2331
2000-05-06,12.4,9.7,2000-05-05 15:11:00+00:00,15.6,2000-05-06 03:21:00+00:00,0.0,,,14.9,,3.3,266.3,1420,513,126.1468,37.2331
2000-05-07,10.8,7.5,2000-05-06 21:05:00+00:00,15.5,2000-05-07 03:41:00+00:00,0.0,,,15.1,,6.4,116.4,1423,513,126.1468,37.2331
2000-05-08,12.3,7.9,2000-05-07 18:47:00+00:00,18.0,2000-05-08 05:34:00+00:00,0.0,,,11.7,,5.2,99.9,1422,513,126.1468,37.2331
2000-05-09,15.0,10.4,2000-05-08 19:51:00+00:00,20.0,2000-05-09 06:04:00+00:00,0.0,,,11.2,,3.4,174.2,1407,513,126.1468,37.2331
2000-05-10,11.3,8.5,2000-05-10 12:49:00+00:00,16.5,2000-05-09 16:08:00+00:00,0.0,,,22.3,,8.8,110.2,1431,513,126.1468,37.2331
2000-05-11,9.6,8.4,2000-05-11 12:20:00+00:00,13.0,2000-05-11 05:22:00+00:00,0.0,,,16.0,,6.5,129.7,1377,513,126.1468,37.2331
2000-05-12,11.3,7.8,2000-05-11 18:05:00+00:00,17.1,2000-05-12 04:40:00+00:00,0.0,,,6.3,,1.2,116.3,1396,513,126.1468,37.2331
2000-05-13,15.0,10.7,2000-05-12 21:16:00+00:00,19.7,2000-05-13 04:58:00+00:00,0.0,,,11.2,,2.0,356.2,1402,513,126.1468,37.2331
2000-05-14,15.1,10.7,2000-05-14 14:31:00+00:00,20.3,2000-05-14 04:26:00+00:00,0.0,,,8.1,,1.1,214.1,1415,513,126.1468,37.2331
2000-05-15,13.9,10.5,2000-05-14 20:23:00+00:00,18.5,2000-05-15 05:31:00+00:00,3.5,,,10.4,,1.7,98.4,1411,513,126.1468,37.2331
2000-05-16,13.8,11.9,2000-05-15 15:37:00+00:00,18.2,2000-05-16 07:04:00+00:00,0.0,,,7.8,,1.3,18.7,1401,513,126.1468,37.2331
2000-05-17,13.6,8.2,2000-05-17 13:46:00+00:00,19.5,2000-05-17 06:49:00+00:00,0.0,,,8.0,,1.5,146.0,1374,513,126.1468,37.2331
2000-05-18,10.4,7.9,2000-05-17 17:31:00+00:00,14.2,2000-05-18 09:31:00+00:00,0.0,,,10.9,,2.5,140.1,1430,513,126.1468,37.2331
2000-05-19,12.3,9.9,2000-05-18 17:18:00+00:00,14.0,2000-05-19 02:35:00+00:00,0.0,,,14.2,,5.5,124.6,1333,513,126.1468,37.2331
2000-05-20,,9.2,2000-05-20 12:45:00+00:00,17.7,2000-05-20 04:24:00+00:00,0.0,,,12.7,,2.4,123.5,1242,513,126.1468,37.2331
2000-05-21,12.7,9.2,2000-05-20 19:16:00+00:00,16.8,2000-05-21 06:33:00+00:00,0.0,,,15.4,,5.7,102.4,1299,513,126.1468,37.2331
2000-05-22,13.6,9.9,2000-05-22 14:21:00+00:00,19.1,2000-05-22 04:23:00+00:00,0.0,,,16.0,,5.6,120.5,1394,513,126.1468,37.2331
2000-05-23,13.1,10.0,2000-05-22 15:01:00+00:00,16.0,2000-05-23 03:51:00+00:00,2.5,,,16.5,,8.0,173.3,1365,513,126.1468,37.2331
2000-05-24,,,,,,0.0,,,,,,,965,513,126.1468,37.2331
2000-05-25,18.9,,,,,0.0,,,,,,,1038,513,126.1468,37.2331
2000-05-26,18.8,14.7,2000-05-26 14:05:00+00:00,22.7,2000-05-26 05:39:00+00:00,2.5,,,10.9,,3.7,130.7,1413,513,126.1468,37.2331
2000-05-27,15.4,12.2,2000-05-27 13:04:00+00:00,17.0,2000-05-27 04:38:00+00:00,8.5,,,10.3,,3.4,191.0,1327,513,126.1468,37.2331
2000-05-28,17.0,12.3,2000-05-27 16:33:00+00:00,21.4,2000-05-28 12:27:00+00:00,0.0,,,16.0,,5.8,280.8,1423,513,126.1468,37.2331
2000-05-29,17.8,14.1,2000-05-29 14:06:00+00:00,22.6,2000-05-29 04:45:00+00:00,0.0,,,11.6,,3.9,5.8,1411,513,126.1468,37.2331
2000-05-30,14.3,13.2,2000-05-29 18:05:00+00:00,17.3,2000-05-30 01:24:00+00:00,0.0,,,11.9,,3.2,126.3,1338,513,126.1468,37.2331
2000-05-31,15.8,13.4,2000-05-30 15:24:00+00:00,21.6,2000-05-31 05:47:00+00:00,0.0,,,10.5,,3.3,160.3,1432,513,126.1468,37.2331
2000-06-01,15.0,10.8,2000-05-31 19:03:00+00:00,19.9,2000-06-01 03:05:00+00:00,0.0,,,8.1,,1.2,193.3,1419,513,126.1468,37.2331
2000-06-02,16.6,13.1,2000-06-01 16:39:00+00:00,21.6,2000-06-02 07:23:00+00:00,0.0,,,4.5,,0.2,113.0,1423,513,126.1468,37.2331
2000-06-03,21.2,14.2,2000-06-02 15:22:00+00:00,27.6,2000-06-03 07:14:00+00:00,0.0,,,10.6,,1.3,138.2,1423,513,126.1468,37.2331
2000-06-04,22.9,18.8,2000-06-03 18:34:00+00:00,27.4,2000-06-04 08:04:00+00:00,0.0,,,7.9,,2.2,112.5,1413,513,126.1468,37.2331
2000-06-05,21.7,19.0,2000-06-04 20:13:00+00:00,26.3,2000-06-05 04:54:00+00:00,0.0,,,12.6,,2.6,186.5,1379,513,126.1468,37.2331
2000-06-06,17.5,13.7,2000-06-06 13:52:00+00:00,22.3,2000-06-06 05:43:00+00:00,0.0,,,12.7,,4.1,260.4,1355,513,126.1468,37.2331
