dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-12,-9.3,-13.1,1999-01-11 22:34:00+00:00,-5.1,1999-01-12 06:22:00+00:00,0.0,,,14.0,,6.1,137.3,0,595,128.3833,38.2667
1999-01-13,-7.3,-10.8,1999-01-12 22:55:00+00:00,-2.4,1999-01-13 06:50:00+00:00,0.0,,,17.7,,8.4,242.2,0,595,128.3833,38.2667
1999-01-14,-6.5,-9.1,1999-01-13 22:56:00+00:00,-1.5,1999-01-14 05:43:00+00:00,0.0,,,13.5,,6.1,132.1,0,595,128.3833,38.2667
1999-01-15,-5.9,-8.8,1999-01-14 22:42:00+00:00,-1.7,1999-01-15 06:07:00+00:00,0.0,,,16.9,,6.4,166.8,0,595,128.3833,38.2667
1999-01-16,-5.6,-8.9,1999-01-16 14:49:00+00:00,0.6,1999-01-16 06:36:00+00:00,0.0,,,18.3,,5.5,169.1,0,595,128.3833,38.2667
1999-01-17,-4.5,-11.2,1999-01-16 20:06:00+00:00,0.5,1999-01-17 05:06:00+00:00,0.0,,,14.6,,5.2,156.5,0,595,128.3833,38.2667
1999-01-18,-1.3,-5.5,1999-01-17 21:49:00+00:00,2.4,1999-01-18 07:20:00+00:00,0.0,,,15.7,,5.7,166.3,0,595,128.3833,38.2667
1999-01-19,0.6,-3.1,1999-01-19 14:57:00+00:00,5.5,1999-01-19 03:34:00+00:00,0.0,,,14.8,,4.7,243.7,0,595,128.3833,38.2667
1999-01-20,-5.7,-7.8,1999-01-20 14:10:00+00:00,-2.5,1999-01-20 05:09:00+00:00,0.0,,,18.4,,6.0,232.9,0,595,128.3833,38.2667
1999-01-21,-5.0,-10.2,1999-01-20 22:35:00+00:00,-0.6,1999-01-21 04:51:00+00:00,0.0,,,16.9,,6.4,174.7,0,595,128.3833,38.2667
1999-01-22,1.0,-2.8,1999-01-21 15:01:00+00:00,3.1,1999-01-22 12:45:00+00:00,0.0,,,19.8,,7.4,245.5,0,595,128.3833,38.2667
1999-01-23,1.4,0.2,1999-01-23 11:02:00+00:00,3.9,1999-01-23 02:44:00+00:00,1.5,,,11.1,,2.4,187.4,0,595,128.3833,38.2667
1999-01-24,3.0,-0.1,1999-01-23 19:15:00+00:00,6.8,1999-01-24 05:47:00+00:00,0.0,,,12.7,,2.0,184.6,0,595,128.3833,38.2667
1999-01-25,1.3,-2.5,1999-01-25 14:53:00+00:00,4.4,1999-01-24 15:06:00+00:00,1.5,,,21.5,,8.1,166.8,0,595,128.3833,38.2667
1999-01-26,-0.7,-4.8,1999-01-25 23:19:00+00:00,4.0,1999-01-26 05:41:00+00:00,0.0,,,18.3,,5.1,255.4,0,595,128.3833,38.2667
1999-01-27,-0.3,-5.1,1999-01-27 14:52:00+00:00,2.5,1999-01-27 03:15:00+00:00,0.5,,,16.0,,6.1,188.4,0,595,128.3833,38.2667
1999-01-28,-6.3,-8.7,1999-01-27 22:31:00+00:00,-3.2,1999-01-28 05:29:00+00:00,0.0,,,17.8,,5.9,202.4,0,595,128.3833,38.2667
1999-01-29,-8.0,-10.6,1999-01-29 14:37:00+00:00,-4.3,1999-01-29 05:22:00+00:00,0.0,,,14.2,,5.1,214.6,0,595,128.3833,38.2667
1999-01-30,-8.2,-12.9,1999-01-29 21:53:00+00:00,-3.0,1999-01-30 05:49:00+00:00,0.0,,,15.3,,6.6,119.9,0,595,128.3833,38.2667
1999-01-31,-3.4,-7.9,1999-01-30 15:22:00+00:00,2.2,1999-01-31 06:10:00+00:00,0.0,,,15.0,,5.5,249.7,0,595,128.3833,38.2667
1999-02-01,-0.5,-3.4,1999-01-31 15:00:00+00:00,4.4,1999-02-01 06:04:00+00:00,0.0,,,10.8,,3.5,245.0,0,595,128.3833,38.2667
1999-02-02,-7.8,-12.8,1999-02-02 14:52:00+00:00,-3.2,1999-02-01 15:09:00+00:00,0.0,,,19.3,,5.1,241.3,0,595,128.3833,38.2667
1999-02-03,-11.3,-16.0,1999-02-02 22:23:00+00:00,-5.1,1999-02-03 04:30:00+00:00,0.0,,,9.8,,3.1,138.2,0,595,128.3833,38.2667
1999-02-04,,,,,,0.0,,,,,,,0,595,128.3833,38.2667
1999-02-05,-5.6,-9.8,1999-02-04 19:33:00+00:00,-0.4,1999-02-05 05:38:00+00:00,0.0,,,16.0,,4.8,253.5,0,595,128.3833,38.2667
1999-02-06,-3.0,-6.8,1999-02-05 21:14:00+00:00,2.3,1999-02-06 05:14:00+00:00,0.0,,,15.0,,5.7,166.8,0,595,128.3833,38.2667
1999-02-07,-0.4,-4.7,1999-02-06 21:28:00+00:00,5.2,1999-02-07 06:27:00+00:00,0.0,,,16.9,,7.4,129.7,0,595,128.3833,38.2667
1999-02-08,-0.2,-3.3,1999-02-08 12:42:00+00:00,5.7,1999-02-08 03:52:00+00:00,0.0,,,10.9,,3.1,110.1,0,595,128.3833,38.2667
1999-02-09,0.2,-2.8,1999-02-08 15:04:00+00:00,4.4,1999-02-09 05:25:00+00:00,0.0,,,17.7,,6.1,220.7,0,595,128.3833,38.2667
1999-02-10,-1.5,-6.6,1999-02-09 21:28:00+00:00,3.7,1999-02-10 05:01:00+00:00,0.0,,,10.6,,2.7,156.5,0,595,128.3833,38.2667
1999-02-11,-3.2,-6.3,1999-02-10 22:56:00+00:00,1.2,1999-02-11 05:12:00+00:00,0.0,,,14.0,,4.3,239.9,0,595,128.3833,38.2667
1999-02-12,,,,,,0.0,,,,,,,0,595,128.3833,38.2667
1999-02-13,,,,,,0.0,,,,,,,0,595,128.3833,38.2667
1999-02-14,-4.1,-8.8,1999-02-13 20:53:00+00:00,0.3,1999-02-14 06:36:00+00:00,0.0,,,11.8,,4.6,148.0,0,595,128.3833,38.2667
1999-02-15,0.2,-2.5,1999-02-14 15:36:00+00:00,3.7,1999-02-15 05:51:00+00:00,0.0,,,14.3,,5.8,153.6,0,595,128.3833,38.2667
1999-02-16,1.5,-1.0,1999-02-15 22:07:00+00:00,5.6,1999-02-16 05:39:00+00:00,0.0,,,15.5,,6.5,170.1,0,595,128.3833,38.2667
1999-02-17,4.3,1.7,1999-02-16 15:31:00+00:00,5.8,1999-02-17 06:33:00+00:00,0.0,,,17.2,,7.8,248.8,0,595,128.3833,38.2667
1999-02-18,0.3,-2.6,1999-02-18 14:47:00+00:00,5.1,1999-02-17 15:01:00+00:00,0.0,,,18.5,,2.8,197.2,0,595,128.3833,38.2667
1999-02-19,-4.7,-7.7,1999-02-19 14:54:00+00:00,-0.5,1999-02-19 05:50:00+00:00,0.0,,,17.5,,4.5,240.4,0,595,128.3833,38.2667
1999-02-20,-6.9,-10.0,1999-02-19 22:29:00+00:00,-2.0,1999-02-20 05:42:00+00:00,0.0,,,11.6,,3.6,227.3,0,595,128.3833,38.2667
1999-02-21,-5.9,-10.8,1999-02-20 21:49:00+00:00,-0.1,1999-02-21 07:24:00+00:00,0.0,,,14.7,,4.8,162.1,0,595,128.3833,38.2667
1999-02-22,-2.2,-7.0,1999-02-21 22:23:00+00:00,2.6,1999-02-22 07:02:00+00:00,0.0,,,13.9,,6.3,106.3,0,595,128.3833,38.2667
1999-02-23,0.1,-3.7,1999-02-22 22:38:00+00:00,5.8,1999-02-23 03:18:00+00:00,0.0,,,13.9,,2.9,174.7,0,595,128.3833,38.2667
1999-02-24,0.0,-1.6,1999-02-23 15:52:00+00:00,1.3,1999-02-24 14:48:00+00:00,1.0,,,5.3,,1.0,84.3,0,595,128.3833,38.2667
1999-02-25,2.0,-0.8,1999-02-24 23:05:00+00:00,4.4,1999-02-25 07:37:00+00:00,0.0,,,11.0,,4.2,157.0,0,595,128.3833,38.2667
1999-02-26,2.2,1.0,1999-02-25 22:14:00+00:00,4.6,1999-02-26 06:14:00+00:00,0.0,,,15.7,,4.7,243.2,0,595,128.3833,38.2667
1999-02-27,-4.0,-8.0,1999-02-27 14:52:00+00:00,1.6,1999-02-26 15:01:00+00:00,0.0,,,15.2,,5.2,265.7,0,595,128.3833,38.2667
1999-02-28,-3.7,-9.2,1999-02-27 18:47:00+00:00,2.5,1999-02-28 05:52:00+00:00,0.0,,,21.5,,7.3,171.0,0,595,128.3833,38.2667
1999-03-01,0.4,-3.7,1999-02-28 16:57:00+00:00,3.6,1999-03-01 14:21:00+00:00,0.0,,,19.3,,7.7,194.9,0,595,128.3833,38.2667
1999-03-02,2.7,0.0,1999-03-01 21:58:00+00:00,8.6,1999-03-02 04:10:00+00:00,0.0,,,14.6,,3.8,245.6,0,595,128.3833,38.2667
1999-03-03,6.2,0.0,1999-03-02 15:14:00+00:00,12.1,1999-03-03 07:16:00+00:00,0.0,,,16.3,,5.3,188.8,0,595,128.3833,38.2667
1999-03-04,4.4,-1.6,1999-03-04 14:51:00+00:00,12.5,1999-03-04 03:08:00+00:00,0.0,,,11.3,,3.3,164.0,0,595,128.3833,38.2667
1999-03-05,3.2,-3.0,1999-03-05 14:19:00+00:00,8.9,1999-03-05 02:52:00+00:00,5.5,,,20.5,,4.1,241.3,0,595,128.3833,38.2667
1999-03-06,-0.2,-5.5,1999-03-05 20:19:00+00:00,4.6,1999-03-06 05:37:00+00:00,0.0,,,7.3,,1.2,28.5,0,595,128.3833,38.2667
1999-03-07,-2.3,-4.2,1999-03-07 11:11:00+00:00,0.8,1999-03-06 18:24:00+00:00,0.0,,,8.0,,1.6,32.7,0,595,128.3833,38.2667
1999-03-08,-2.6,-4.0,1999-03-07 15:51:00+00:00,1.0,1999-03-08 06:44:00+00:00,0.0,,,7.1,,1.1,157.4,0,595,128.3833,38.2667
1999-03-09,-1.5,-5.9,1999-03-08 20:01:00+00:00,2.1,1999-03-09 07:10:00+00:00,0.5,,,10.3,,1.8,240.4,0,595,128.3833,38.2667
1999-03-10,0.5,-2.0,1999-03-09 19:59:00+00:00,4.8,1999-03-10 04:36:00+00:00,2.0,,,10.7,,3.3,249.3,0,595,128.3833,38.2667
1999-03-11,-2.3,-6.8,1999-03-10 22:14:00+00:00,2.0,1999-03-11 02:27:00+00:00,0.5,,,7.9,,2.1,132.6,0,595,128.3833,38.2667
1999-03-12,-0.5,-5.7,1999-03-11 20:49:00+00:00,3.8,1999-03-12 02:10:00+00:00,0.0,,,8.3,,2.2,179.5,0,595,128.3833,38.2667
1999-03-13,6.3,2.5,1999-03-12 15:05:00+00:00,13.8,1999-03-13 06:57:00+00:00,0.0,,,10.1,,3.6,154.6,0,595,128.3833,38.2667
1999-03-14,4.3,1.0,1999-03-13 18:41:00+00:00,10.8,1999-03-14 03:36:00+00:00,0.0,,,9.3,,1.9,33.6,0,595,128.3833,38.2667
1999-03-15,-0.3,-2.6,1999-03-15 11:43:00+00:00,1.6,1999-03-14 15:03:00+00:00,4.0,,,11.7,,2.7,356.2,0,595,128.3833,38.2667
1999-03-16,5.7,-2.8,1999-03-15 21:42:00+00:00,14.2,1999-03-16 07:03:00+00:00,0.0,,,10.2,,4.0,246.0,0,595,128.3833,38.2667
1999-03-17,8.2,4.5,1999-03-16 22:34:00+00:00,13.7,1999-03-17 05:03:00+00:00,0.0,,,11.1,,3.0,172.9,0,595,128.3833,38.2667
1999-03-18,7.2,3.0,1999-03-18 13:38:00+00:00,9.8,1999-03-18 02:50:00+00:00,17.0,,,11.0,,2.8,168.2,0,595,128.3833,38.2667
1999-03-19,-2.4,-3.7,1999-03-19 11:51:00+00:00,3.1,1999-03-18 15:01:00+00:00,2.5,,,10.2,,2.9,347.2,0,595,128.3833,38.2667
1999-03-20,-2.6,-4.6,1999-03-20 13:06:00+00:00,-0.1,1999-03-20 07:02:00+00:00,0.0,,,6.3,,1.5,134.5,0,595,128.3833,38.2667
1999-03-21,-2.2,-6.9,1999-03-21 14:55:00+00:00,1.3,1999-03-21 03:59:00+00:00,0.5,,,16.7,,5.6,244.6,0,595,128.3833,38.2667
1999-03-22,-3.7,-10.6,1999-03-21 20:46:00+00:00,2.9,1999-03-22 06:43:00+00:00,0.5,,,11.8,,3.4,171.0,0,595,128.3833,38.2667
1999-03-23,0.2,-5.5,1999-03-22 21:42:00+00:00,6.1,1999-03-23 07:45:00+00:00,0.0,,,12.6,,4.9,168.2,0,595,128.3833,38.2667
1999-03-24,4.9,0.7,1999-03-23 16:21:00+00:00,10.6,1999-03-24 04:41:00+00:00,0.0,,,15.0,,4.8,176.2,0,595,128.3833,38.2667
1999-03-25,9.2,-0.2,1999-03-24 17:28:00+00:00,15.0,1999-03-25 07:28:00+00:00,0.0,,,11.3,,4.1,124.1,0,595,128.3833,38.2667
1999-03-26,3.0,-0.5,1999-03-26 11:47:00+00:00,10.0,1999-03-25 15:50:00+00:00,4.5,,,9.2,,2.1,352.9,0,595,128.3833,38.2667
1999-03-27,3.0,-1.8,1999-03-26 21:22:00+00:00,8.0,1999-03-27 08:35:00+00:00,0.0,,,13.5,,2.6,267.6,0,595,128.3833,38.2667
1999-03-28,0.5,-4.5,1999-03-28 14:41:00+00:00,6.3,1999-03-28 06:50:00+00:00,0.0,,,13.9,,3.5,244.1,0,595,128.3833,38.2667
1999-03-29,-0.1,-6.3,1999-03-28 22:10:00+00:00,3.8,1999-03-29 05:40:00+00:00,0.0,,,8.7,,2.4,76.4,0,595,128.3833,38.2667
1999-03-30,3.7,-2.7,1999-03-29 20:40:00+00:00,9.4,1999-03-30 04:48:00+00:00,0.0,,,7.5,,2.5,276.5,0,595,128.3833,38.2667
1999-03-31,8.6,3.3,1999-03-30 15:53:00+00:00,13.1,1999-03-31 06:02:00+00:00,0.0,,,11.9,,4.9,182.7,0,595,128.3833,38.2667
1999-04-01,8.2,7.0,1999-03-31 22:16:00+00:00,11.5,1999-04-01 04:25:00+00:00,4.0,,,16.0,,4.9,161.2,0,595,128.3833,38.2667
1999-04-02,2.0,-0.3,1999-04-02 04:01:00+00:00,8.3,1999-04-01 15:16:00+00:00,1.5,,,13.3,,2.3,239.9,0,595,128.3833,38.2667
1999-04-03,3.8,-1.3,1999-04-02 21:17:00+00:00,10.5,1999-04-03 05:56:00+00:00,0.0,,,11.9,,4.0,174.3,0,595,128.3833,38.2667
1999-04-04,5.9,1.8,1999-04-03 18:45:00+00:00,11.0,1999-04-04 04:30:00+00:00,0.0,,,19.9,,6.8,243.2,0,595,128.3833,38.2667
1999-04-05,1.8,0.3,1999-04-05 09:45:00+00:00,5.1,1999-04-04 15:56:00+00:00,9.5,,,7.4,,2.0,28.6,0,595,128.3833,38.2667
1999-04-06,-1.4,-4.2,1999-04-06 14:56:00+00:00,1.7,1999-04-05 15:11:00+00:00,2.0,,,11.0,,2.6,340.2,0,595,128.3833,38.2667
1999-04-07,1.8,-6.3,1999-04-06 19:41:00+00:00,8.8,1999-04-07 06:13:00+00:00,9.0,,,8.4,,2.6,252.1,0,595,128.3833,38.2667
1999-04-08,6.2,-0.4,1999-04-07 18:19:00+00:00,11.8,1999-04-08 03:17:00+00:00,0.0,,,9.8,,2.3,179.1,0,595,128.3833,38.2667
1999-04-09,9.0,5.6,1999-04-08 20:52:00+00:00,12.8,1999-04-09 05:37:00+00:00,1.5,,,11.1,,3.9,111.0,0,595,128.3833,38.2667
1999-04-10,5.3,3.4,1999-04-10 07:15:00+00:00,9.2,1999-04-09 16:23:00+00:00,40.0,,,11.6,,3.2,194.9,0,595,128.3833,38.2667
1999-04-11,6.7,0.6,1999-04-10 19:00:00+00:00,12.6,1999-04-11 05:53:00+00:00,0.0,,,6.7,,2.0,272.3,0,595,128.3833,38.2667
1999-04-12,5.4,3.8,1999-04-12 11:56:00+00:00,8.3,1999-04-11 15:32:00+00:00,6.0,,,8.1,,2.0,22.8,0,595,128.3833,38.2667
1999-04-13,4.3,3.1,1999-04-13 04:44:00+00:00,6.0,1999-04-12 19:21:00+00:00,0.5,,,17.7,,5.8,239.9,0,595,128.3833,38.2667
1999-04-14,7.0,1.5,1999-04-13 21:10:00+00:00,14.2,1999-04-14 06:50:00+00:00,0.0,,,11.5,,3.8,169.6,0,595,128.3833,38.2667
1999-04-15,9.5,0.1,1999-04-15 06:43:00+00:00,16.2,1999-04-15 06:56:00+00:00,6.5,,,19.9,,7.2,176.6,0,595,128.3833,38.2667
1999-04-16,10.1,6.4,1999-04-15 20:30:00+00:00,15.5,1999-04-16 06:50:00+00:00,0.0,,,16.9,,5.7,241.8,0,595,128.3833,38.2667
1999-04-17,13.3,5.4,1999-04-16 19:43:00+00:00,21.7,1999-04-17 05:34:00+00:00,0.0,,,10.0,,3.6,134.9,0,595,128.3833,38.2667
1999-04-18,14.1,6.6,1999-04-17 20:46:00+00:00,21.2,1999-04-18 05:37:00+00:00,0.0,,,8.3,,2.2,28.5,0,595,128.3833,38.2667
1999-04-19,13.9,7.4,1999-04-18 20:08:00+00:00,22.2,1999-04-19 03:17:00+00:00,0.0,,,8.7,,2.3,30.9,0,595,128.3833,38.2667
1999-04-20,6.0,3.1,1999-04-20 14:18:00+00:00,10.7,1999-04-20 06:54:00+00:00,0.5,,,7.9,,1.9,27.6,0,595,128.3833,38.2667
1999-04-21,11.7,1.4,1999-04-20 19:16:00+00:00,18.7,1999-04-21 10:08:00+00:00,0.0,,,7.0,,2.1,173.3,0,595,128.3833,38.2667
1999-04-22,18.0,13.5,1999-04-22 14:40:00+00:00,26.7,1999-04-22 05:59:00+00:00,0.0,,,11.1,,3.2,108.6,0,595,128.3833,38.2667
1999-04-23,14.1,7.9,1999-04-23 12:53:00+00:00,21.1,1999-04-23 00:54:00+00:00,0.0,,,8.4,,2.6,63.6,0,595,128.3833,38.2667
1999-04-24,10.9,5.8,1999-04-23 21:06:00+00:00,17.0,1999-04-24 06:36:00+00:00,0.0,,,6.9,,1.7,359.9,0,595,128.3833,38.2667
1999-04-25,10.8,6.7,1999-04-24 20:17:00+00:00,17.8,1999-04-25 03:40:00+00:00,0.0,,,7.6,,1.8,288.1,0,595,128.3833,38.2667
1999-04-26,17.0,6.5,1999-04-25 16:38:00+00:00,24.1,1999-04-26 06:47:00+00:00,0.0,,,8.8,,2.3,245.1,0,595,128.3833,38.2667
1999-04-27,9.9,3.6,1999-04-27 13:17:00+00:00,18.8,1999-04-27 01:05:00+00:00,5.0,,,12.8,,3.4,181.3,0,595,128.3833,38.2667
1999-04-28,7.3,2.6,1999-04-27 17:20:00+00:00,12.8,1999-04-28 06:47:00+00:00,1.5,,,7.5,,1.9,344.4,0,595,128.3833,38.2667
1999-04-29,10.5,1.9,1999-04-28 21:00:00+00:00,19.1,1999-04-29 05:36:00+00:00,0.0,,,15.6,,3.5,262.4,0,595,128.3833,38.2667
1999-04-30,13.9,8.4,1999-04-29 18:45:00+00:00,19.8,1999-04-30 05:51:00+00:00,0.0,,,14.5,,6.0,171.4,0,595,128.3833,38.2667
1999-05-01,12.9,9.9,1999-04-30 21:45:00+00:00,19.1,1999-05-01 05:37:00+00:00,0.0,,,23.5,,4.8,240.8,0,595,128.3833,38.2667
1999-05-02,12.4,5.9,1999-05-01 20:07:00+00:00,16.4,1999-05-02 04:30:00+00:00,0.0,,,13.2,,3.0,176.6,0,595,128.3833,38.2667
1999-05-03,11.5,10.1,1999-05-02 20:32:00+00:00,14.1,1999-05-02 15:39:00+00:00,2.5,,,16.5,,4.3,245.6,0,595,128.3833,38.2667
1999-05-04,12.8,6.1,1999-05-03 21:23:00+00:00,18.7,1999-05-04 07:13:00+00:00,0.0,,,10.7,,2.8,310.7,0,595,128.3833,38.2667
1999-05-05,11.5,7.0,1999-05-04 18:45:00+00:00,16.7,1999-05-05 06:23:00+00:00,0.0,,,10.5,,2.2,87.6,0,595,128.3833,38.2667
1999-05-06,15.5,9.2,1999-05-05 21:08:00+00:00,22.7,1999-05-06 06:54:00+00:00,0.0,,,17.5,,6.1,185.5,0,595,128.3833,38.2667
1999-05-07,12.8,8.3,1999-05-07 14:24:00+00:00,21.0,1999-05-07 03:51:00+00:00,0.0,,,16.0,,5.3,171.0,0,595,128.3833,38.2667
1999-05-08,15.4,7.9,1999-05-07 15:40:00+00:00,22.5,1999-05-08 05:57:00+00:00,0.0,,,15.8,,5.1,243.6,0,595,128.3833,38.2667
1999-05-09,14.5,8.8,1999-05-09 12:37:00+00:00,22.5,1999-05-09 04:43:00+00:00,1.0,,,13.6,,4.5,164.4,0,595,128.3833,38.2667
1999-05-10,8.0,4.2,1999-05-10 13:37:00+00:00,10.3,1999-05-10 00:00:00+00:00,0.5,,,4.9,,1.2,142.9,0,595,128.3833,38.2667
1999-05-11,13.8,3.3,1999-05-10 19:49:00+00:00,21.4,1999-05-11 06:11:00+00:00,0.0,,,15.2,,4.2,174.2,0,595,128.3833,38.2667
1999-05-12,16.8,12.2,1999-05-11 21:02:00+00:00,22.7,1999-05-12 06:36:00+00:00,0.0,,,18.5,,7.6,137.7,0,595,128.3833,38.2667
1999-05-13,12.4,7.9,1999-05-13 13:53:00+00:00,20.8,1999-05-13 01:01:00+00:00,0.0,,,13.1,,3.6,174.7,0,595,128.3833,38.2667
1999-05-14,9.6,6.7,1999-05-13 19:52:00+00:00,13.4,1999-05-14 14:59:00+00:00,0.0,,,6.8,,1.6,118.5,0,595,128.3833,38.2667
1999-05-15,14.4,10.3,1999-05-14 15:46:00+00:00,19.3,1999-05-15 05:24:00+00:00,0.0,,,10.5,,3.4,104.0,0,595,128.3833,38.2667
1999-05-16,14.7,10.8,1999-05-15 21:29:00+00:00,21.6,1999-05-16 01:30:00+00:00,0.0,,,7.8,,2.0,319.1,0,595,128.3833,38.2667
1999-05-17,12.4,10.8,1999-05-16 15:23:00+00:00,16.4,1999-05-17 04:31:00+00:00,0.0,,,8.1,,1.8,356.2,0,595,128.3833,38.2667
1999-05-18,9.8,7.1,1999-05-18 12:09:00+00:00,12.9,1999-05-18 00:33:00+00:00,21.5,,,9.7,,2.5,344.9,0,595,128.3833,38.2667
1999-05-19,9.4,8.0,1999-05-18 15:01:00+00:00,11.2,1999-05-19 07:10:00+00:00,6.5,,,12.5,,3.0,291.9,0,595,128.3833,38.2667
1999-05-20,13.1,8.3,1999-05-19 18:45:00+00:00,19.1,1999-05-20 05:57:00+00:00,0.0,,,15.2,,4.6,248.3,0,595,128.3833,38.2667
1999-05-21,16.6,10.2,1999-05-20 19:13:00+00:00,23.5,1999-05-21 05:11:00+00:00,0.0,,,10.9,,4.4,149.5,0,595,128.3833,38.2667
1999-05-22,18.0,13.5,1999-05-21 19:24:00+00:00,25.1,1999-05-22 05:45:00+00:00,0.0,,,13.1,,4.9,271.8,0,595,128.3833,38.2667
1999-05-23,17.1,12.2,1999-05-22 20:47:00+00:00,23.9,1999-05-23 04:35:00+00:00,0.0,,,9.4,,2.7,103.5,0,595,128.3833,38.2667
1999-05-24,9.4,7.5,1999-05-24 08:25:00+00:00,15.3,1999-05-23 15:01:00+00:00,43.0,,,12.7,,3.3,358.5,0,595,128.3833,38.2667
1999-05-25,12.2,8.3,1999-05-24 18:02:00+00:00,16.1,1999-05-25 03:53:00+00:00,0.0,,,17.7,,5.8,166.4,0,595,128.3833,38.2667
1999-05-26,12.7,11.0,1999-05-25 21:00:00+00:00,15.3,1999-05-26 01:28:00+00:00,0.0,,,12.9,,4.9,179.5,0,595,128.3833,38.2667
1999-05-27,12.0,9.4,1999-05-27 14:33:00+00:00,15.7,1999-05-27 08:06:00+00:00,3.0,,,14.0,,5.1,184.2,0,595,128.3833,38.2667
1999-05-28,12.8,7.7,1999-05-27 20:07:00+00:00,19.7,1999-05-28 06:45:00+00:00,0.0,,,17.0,,4.6,233.8,0,595,128.3833,38.2667
1999-05-29,16.1,9.8,1999-05-28 21:14:00+00:00,23.3,1999-05-29 06:09:00+00:00,0.0,,,11.6,,4.7,263.3,0,595,128.3833,38.2667
1999-05-30,17.8,11.2,1999-05-29 19:55:00+00:00,25.3,1999-05-30 06:40:00+00:00,0.0,,,8.6,,3.4,117.1,0,595,128.3833,38.2667
1999-05-31,19.0,11.6,1999-05-30 21:04:00+00:00,25.4,1999-05-31 06:38:00+00:00,0.0,,,10.2,,3.9,160.2,0,595,128.3833,38.2667
1999-06-01,18.1,16.2,1999-05-31 20:29:00+00:00,24.1,1999-06-01 06:46:00+00:00,0.0,,,15.0,,5.8,167.7,0,595,128.3833,38.2667
1999-06-02,16.1,13.7,1999-06-01 22:56:00+00:00,20.4,1999-06-02 07:43:00+00:00,4.0,,,9.8,,3.4,64.6,0,595,128.3833,38.2667
1999-06-03,17.7,11.6,1999-06-02 19:57:00+00:00,24.1,1999-06-03 05:40:00+00:00,0.0,,,7.0,,2.3,279.3,0,595,128.3833,38.2667
1999-06-04,17.5,13.1,1999-06-04 12:19:00+00:00,27.0,1999-06-04 02:32:00+00:00,0.0,,,8.1,,3.0,269.0,0,595,128.3833,38.2667
1999-06-05,,,,,,,,,,,,,0,595,128.3833,38.2667
1999-06-06,19.0,14.2,1999-06-05 16:10:00+00:00,23.7,1999-06-06 01:42:00+00:00,0.0,,,7.3,,1.9,109.1,0,595,128.3833,38.2667
1999-06-07,18.0,13.4,1999-06-06 15:00:00+00:00,22.6,1999-06-07 07:48:00+00:00,0.0,,,7.5,,2.3,96.5,0,595,128.3833,38.2667
1999-06-08,18.6,11.8,1999-06-07 16:50:00+00:00,26.8,1999-06-08 04:50:00+00:00,0.0,,,10.6,,2.7,237.1,0,595,128.3833,38.2667
1999-06-09,15.3,12.3,1999-06-08 20:59:00+00:00,20.4,1999-06-09 07:16:00+00:00,0.0,,,7.3,,1.9,301.3,0,595,128.3833,38.2667
1999-06-10,20.3,14.8,1999-06-09 18:54:00+00:00,25.8,1999-06-10 03:48:00+00:00,0.0,,,10.0,,3.4,108.7,0,595,128.3833,38.2667
